Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,73.42,74,73.42,73.73,8676,0
2017-03-21,73.365,73.4538,72.68,73.16,3458,0
2017-03-24,73.38,74.29,73.38,74.09,7287,0
2017-03-28,73.705,74.11,73.705,73.94,13047,0
2017-03-30,74.135,75.1,74.1327,75.1,7124,0
2017-04-19,75.005,75.8,74.8538,75.3,9879,0
2017-04-20,73.895,74.8475,73.895,74.59,697,0
2017-04-25,73.495,73.495,72.46,72.46,968,0
2017-04-26,72.85,72.85,71.9774,72.02,3155,0
2017-05-04,71.805,72.3,71.5824,72.27,108561,0
2017-05-08,72,72.1775,71.8543,72,257168,0
2017-05-11,72.9,72.9,67.7402,68,9457,0
2017-05-12,68.9,68.9,67.85,67.85,1613,0
2017-05-15,68,68.81,68,68.53,1419,0
2017-05-18,67.805,68.0136,67.36,67.51,3857,0
2017-05-19,67.895,67.9,67.52,67.77,18459,0
2017-05-22,68,68.4,67.64,67.64,6115,0
2017-05-23,68.12,68.6964,68.12,68.58,3162,0
2017-05-24,68.89,68.89,68.39,68.39,667,0
2017-05-30,69.7,69.7,68.592,68.77,769,0
2017-05-31,68.9,69.5811,68.9,69.28,53593,0
2017-06-01,69.2,70.3157,69.2,69.33,5768,0
2017-06-07,69.965,69.965,69,69,4160,0
2017-06-08,69.515,69.515,68.78,68.85,1399,0
2017-06-09,69.005,69.005,68.2424,68.55,25433,0
2017-06-12,68.615,68.76,68.4,68.5,4309,0
2017-06-13,69.005,69.005,68.5817,68.73,3907,0
2017-06-15,68.81,68.81,67.75,67.75,2650,0
2017-06-16,68.42,68.42,67.4,67.4,12272,0
2017-06-19,68.06,68.06,67.79,67.79,25,0
2017-06-20,68.09,68.1705,67.47,67.8053,4554,0
2017-06-21,67.39,67.39,66.93,66.93,1844,0
2017-06-22,67.125,67.125,66.64,66.64,13863,0
2017-06-23,66.625,67.33,66.625,66.99,2485,0
2017-06-26,67.3,67.66,67.3,67.66,123,0
2017-06-27,67.22,67.22,66.315,66.4265,3866,0
2017-07-03,66.5,66.61,66.01,66.01,1265,0
2017-07-06,66.205,66.205,64.97,65,3826,0
