Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.2389,4.2389,4.2389,4.2389,0,0
2017-09-19,4.3082,4.3082,4.3082,4.3082,0,0
2017-09-20,4.2865,4.2865,4.2865,4.2865,0,0
2017-09-21,4.2996,4.2996,4.2996,4.2996,0,0
2017-09-22,4.3339,4.3339,4.3339,4.3339,0,0
2017-09-25,4.2919,4.2919,4.2919,4.2919,0,0
2017-09-26,4.2568,4.2568,4.2568,4.2568,0,0
2017-09-27,4.2828,4.2828,4.2828,4.2828,0,0
2017-09-28,4.2991,4.2991,4.2991,4.2991,0,0
2017-09-29,4.3596,4.3596,4.3596,4.3596,0,0
2017-10-02,4.3675,4.3675,4.3675,4.3675,0,0
2017-10-03,4.3858,4.3858,4.3858,4.3858,0,0
2017-10-04,4.4088,4.4088,4.4088,4.4088,0,0
2017-10-05,4.4089,4.4089,4.4089,4.4089,0,0
2017-10-06,4.3851,4.3851,4.3851,4.3851,0,0
2017-10-09,4.394,4.394,4.394,4.394,0,0
2017-10-10,4.3908,4.3908,4.3908,4.3908,0,0
2017-10-11,4.3902,4.3902,4.3902,4.3902,0,0
2017-10-12,4.4252,4.4252,4.4252,4.4252,0,0
2017-10-13,4.4252,4.4252,4.4252,4.4252,0,0
2017-10-16,4.328,4.328,4.328,4.328,0,0
2017-10-17,4.3225,4.3225,4.3225,4.3225,0,0
2017-10-18,4.3225,4.3225,4.3225,4.3225,0,0
2017-10-19,4.3427,4.3427,4.3427,4.3427,0,0
2017-10-20,4.372,4.372,4.34808,4.368,2182,0
2017-10-23,4.4304,4.4304,4.4304,4.4304,0,0
2017-10-24,4.4055,4.4055,4.4055,4.4055,0,0
2017-10-25,4.4051,4.4051,4.4051,4.4051,0,0
2017-10-26,4.31,4.31,4.31,4.31,0,0
2017-10-27,4.3506,4.3506,4.3506,4.3506,0,0
2017-10-30,4.3383,4.3383,4.3383,4.3383,0,0
2017-10-31,4.3751,4.3751,4.3751,4.3751,0,0
2017-11-01,4.353,4.353,4.353,4.353,0,0
2017-11-02,4.3692,4.3692,4.3692,4.3692,0,0
2017-11-03,4.3302,4.3302,4.3302,4.3302,0,0
2017-11-06,4.321,4.321,4.321,4.321,0,0
2017-11-07,4.2672,4.2672,4.2672,4.2672,0,0
2017-11-08,4.249,4.249,4.249,4.249,0,0
2017-11-09,4.26,4.26,4.26,4.26,0,0
2017-11-10,4.26,4.26,4.26,4.26,0,0
2017-11-13,4.1963,4.1963,4.1963,4.1963,0,0
2017-11-14,4.1643,4.1643,4.1643,4.1643,0,0
2017-11-15,4.0875,4.0875,4.0875,4.0875,0,0
2017-11-16,4.0672,4.0672,4.0672,4.0672,0,0
2017-11-17,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-20,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-21,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-22,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-23,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-24,4.0661,4.0661,4.0661,4.0661,0,0
2017-11-27,4.33005,4.33005,4.30359,4.30359,10351,0
2017-11-28,4.31005,4.326,4.31005,4.326,1454,0
2017-11-29,4.29005,4.29823,4.29005,4.29823,1972,0
2017-12-01,4.29005,4.2983,4.29005,4.2983,13639,0
2017-12-04,4.27005,4.29976,4.27005,4.29976,2066,0
2017-12-05,4.3,4.30277,4.3,4.30277,5112,0
2017-12-06,4.3,4.30775,4.3,4.30775,294,0
2017-12-07,4.3,4.3335,4.3,4.3335,3204,0
2017-12-11,4.34,4.38934,4.34,4.38934,7919,0
2017-12-12,4.482,4.482,4.482,4.482,0,0
2017-12-13,4.47095,4.478,4.47095,4.478,1904,0
2017-12-14,4.44,4.48629,4.44,4.48629,102,0
2017-12-15,4.49005,4.49005,4.39027,4.39027,8335,0
2017-12-18,4.352,4.41025,4.352,4.41025,12891,0
2017-12-19,4.35095,4.45069,4.35095,4.45069,9628,0
2017-12-20,4.43426,4.43426,4.43426,4.43426,0,0
2017-12-21,4.45,4.45,4.45,4.45,0,0
2017-12-27,4.42522,4.42522,4.42522,4.42522,0,0
2017-12-28,4.4903,4.4903,4.4903,4.4903,0,0
2018-01-02,4.44,4.44,4.43,4.43,75,0
2018-01-03,4.44,4.4425,4.44,4.4425,1601,0
2018-01-04,4.49,4.49,4.49,4.49,0,0
2018-01-05,4.49,4.5,4.49,4.5,3375,0
2018-01-08,4.5375,4.5675,4.5375,4.5675,300,0
2018-01-09,4.5375,4.5375,4.5275,4.5275,110,0
2018-01-10,4.485,4.485,4.485,4.485,0,0
2018-01-11,4.43,4.44,4.43,4.44,747,0
2018-01-12,4.465,4.465,4.465,4.465,0,0
2018-01-15,4.48,4.48,4.48,4.48,0,0
2018-01-16,4.495,4.495,4.495,4.495,0,0
2018-01-17,4.47,4.47,4.435,4.435,2588,0
2018-01-18,4.43,4.43,4.405,4.405,385,0
2018-01-19,4.4,4.4,4.3925,4.3925,860,0
2018-01-22,4.3925,4.445,4.3925,4.445,116,0
2018-01-23,4.49,4.49,4.485,4.485,1198,0
2018-01-24,4.5075,4.5075,4.5075,4.5075,0,0
2018-01-25,4.455,4.46,4.455,4.46,10784,0
2018-01-26,4.4,4.415,4.4,4.415,10589,0
2018-01-29,4.4,4.405,4.4,4.405,462,0
2018-01-30,4.41,4.41,4.3325,4.3325,1276,0
2018-01-31,4.3375,4.3375,4.3375,4.3375,0,0
2018-02-01,4.3275,4.3675,4.3275,4.3675,500,0
2018-02-02,4.3425,4.3425,4.3425,4.3425,0,0
2018-02-05,4.43,4.43,4.3425,4.3425,8324,0
2018-02-06,4.3025,4.3025,4.245,4.245,4655,0
2018-02-07,4.3175,4.425,4.3175,4.425,13420,0
2018-02-08,4.3075,4.3075,4.24,4.24,10811,0
2018-02-09,4.21,4.28,4.21,4.28,5959,0
2018-02-12,4.3575,4.4175,4.3575,4.4175,11006,0
