Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,9.14,9.14,9.14,9.14,0,0
2017-09-19,9.14,9.14,9.14,9.14,0,0
2017-09-20,9.14,9.14,9.14,9.14,0,0
2017-09-21,9.14,9.14,9.14,9.14,0,0
2017-09-22,9.14,9.14,9.14,9.14,0,0
2017-09-25,9.14,9.14,9.14,9.14,0,0
2017-09-26,9.14,9.14,9.14,9.14,0,0
2017-09-27,9.14,9.14,9.14,9.14,0,0
2017-09-28,9.14,9.14,9.14,9.14,0,0
2017-09-29,9.14,9.14,9.14,9.14,0,0
2017-10-02,9.14,9.14,9.14,9.14,0,0
2017-10-03,9.14,9.14,9.14,9.14,0,0
2017-10-04,9.14,9.14,9.14,9.14,0,0
2017-10-05,9.14,9.14,9.14,9.14,0,0
2017-10-06,9.14,9.14,9.14,9.14,0,0
2017-10-09,9.14,9.14,9.14,9.14,0,0
2017-10-10,9.14,9.14,9.14,9.14,0,0
2017-10-11,9.14,9.14,9.14,9.14,0,0
2017-10-12,9.14,9.14,9.14,9.14,0,0
2017-10-13,9.14,9.14,9.14,9.14,0,0
2017-10-16,9.14,9.14,9.14,9.14,0,0
2017-10-17,9.14,9.14,9.14,9.14,0,0
2017-10-18,9.14,9.14,9.14,9.14,0,0
2017-10-19,9.14,9.14,9.14,9.14,0,0
2017-10-20,9.14,9.14,9.14,9.14,0,0
2017-10-23,9.14,9.14,9.14,9.14,0,0
2017-10-24,9.14,9.14,9.14,9.14,0,0
2017-10-25,9.14,9.14,9.14,9.14,0,0
2017-10-26,9.14,9.14,9.14,9.14,0,0
2017-10-27,9.14,9.14,9.14,9.14,0,0
2017-10-30,9.14,9.14,9.14,9.14,0,0
2017-10-31,9.14,9.14,9.14,9.14,0,0
2017-11-01,9.14,9.14,9.14,9.14,0,0
2017-11-02,9.14,9.14,9.14,9.14,0,0
2017-11-03,9.14,9.14,9.14,9.14,0,0
2017-11-06,9.14,9.14,9.14,9.14,0,0
2017-11-07,9.14,9.14,9.14,9.14,0,0
2017-11-08,9.14,9.14,9.14,9.14,0,0
2017-11-09,9.14,9.14,9.14,9.14,0,0
2017-11-10,9.14,9.14,9.14,9.14,0,0
2017-11-13,9.14,9.14,9.14,9.14,0,0
2017-11-14,9.14,9.14,9.14,9.14,0,0
2017-11-15,9.14,9.14,9.14,9.14,0,0
2017-11-16,9.14,9.14,9.14,9.14,0,0
2017-11-17,9.14,9.14,9.14,9.14,0,0
2017-11-20,9.14,9.14,9.14,9.14,0,0
2017-11-21,9.14,9.14,9.14,9.14,0,0
2017-11-22,9.14,9.14,9.14,9.14,0,0
2017-11-23,9.14,9.14,9.14,9.14,0,0
2017-11-24,9.14,9.14,9.14,9.14,0,0
2017-11-27,9.14,9.14,9.14,9.14,0,0
2017-11-28,9.14,9.14,9.14,9.14,0,0
2017-11-29,9.14,9.14,9.14,9.14,0,0
2018-01-02,12.8,12.8,12.8,12.8,0,0
2018-01-03,12.5,12.5,12.5,12.5,0,0
2018-01-04,12.6,12.6,12.6,12.6,0,0
2018-01-05,12.6,12.6,12.6,12.6,0,0
2018-01-08,12.5,12.5,12.5,12.5,0,0
2018-01-09,12.4,12.4,12.4,12.4,0,0
2018-01-10,12.4,12.4,12.4,12.4,0,0
2018-01-11,12.5,12.5,12.5,12.5,0,0
2018-01-12,12.8,12.8,12.8,12.8,0,0
2018-01-15,12.7,12.7,12.7,12.7,0,0
2018-01-16,12.5,12.5,12.5,12.5,0,0
2018-01-17,12.5,12.5,12.5,12.5,0,0
2018-01-18,12.5,12.5,12.5,12.5,0,0
2018-01-19,12.5,12.5,12.5,12.5,0,0
2018-01-22,12.6,12.6,12.6,12.6,0,0
2018-01-23,12.5,12.5,12.5,12.5,0,0
2018-01-24,12.4,12.4,12.4,12.4,0,0
2018-01-25,12.5,12.5,12.5,12.5,0,0
2018-01-26,12.5,12.5,12.5,12.5,0,0
2018-01-29,12.5,12.5,12.5,12.5,0,0
2018-01-30,12.4,12.4,12.4,12.4,0,0
2018-01-31,12.4,12.4,12.4,12.4,0,0
2018-02-01,12.4,12.4,12.4,12.4,0,0
2018-02-02,12.5,12.5,12.5,12.5,0,0
2018-02-05,12.8,12.8,12.8,12.8,0,0
2018-02-06,12.2,12.2,12.2,12.2,0,0
2018-02-07,12.3,12.3,12.3,12.3,0,0
2018-02-09,12.4,12.4,12.4,12.4,0,0
2018-02-15,14.15,14.15,14.15,14.15,0,0
2018-02-16,15.15,15.15,15.15,15.15,0,0
2018-02-19,15.75,15.75,15.75,15.75,0,0
2018-02-20,16.2,16.2,16.2,16.2,0,0
2018-02-21,16.5,16.5,16.5,16.5,0,0
2018-02-22,16.3,16.3,16.3,16.3,0,0
2018-02-23,16.5,16.5,16.5,16.5,0,0
2018-02-26,15.85,15.85,15.85,15.85,0,0
2018-02-27,16.1,16.1,16.1,16.1,0,0
2018-03-05,16.5,16.5,16.5,16.5,0,0
2018-03-06,17.5,17.5,17.5,17.5,0,0
2018-03-07,17.8,17.8,17.8,17.8,0,0
2018-03-08,17.9,17.9,17.9,17.9,0,0
2018-03-09,17.8,17.8,17.8,17.8,0,0
2018-03-12,17.4,17.4,17.4,17.4,0,0
2018-03-13,17.6,17.6,17.6,17.6,0,0
2018-03-14,17.6,17.6,17.6,17.6,0,0
2018-03-15,17.4,17.4,17.4,17.4,0,0
2018-03-16,17.7,17.7,17.7,17.7,0,0
2018-03-19,17.6,17.6,17.6,17.6,0,0
2018-03-20,17.6,17.6,17.6,17.6,0,0
2018-03-21,17.5,17.5,17.5,17.5,0,0
2018-03-23,17.5,17.5,17.5,17.5,0,0
2018-03-26,17.4,17.4,17.4,17.4,0,0
2018-03-27,17.5,17.5,17.5,17.5,0,0
2018-03-28,17.4,17.4,17.4,17.4,0,0
2018-03-29,17.6,17.6,17.6,17.6,0,0
