Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,49.085,49.085,48.15,48.15,230,0
2017-07-31,48.645,49.54,48.455,49.54,1132,0
2017-09-08,49.555,49.955,49.4275,49.4275,1215,0
2017-09-15,49.155,49.3849,49.155,49.375,1443,0
2017-09-18,49.2643,49.2643,49.2643,49.2643,0,0
2017-09-19,49.03,49.03,49.03,49.03,0,0
2017-09-20,49.39,49.39,49.39,49.39,0,0
2017-09-21,49.39,49.39,49.39,49.39,0,0
2017-09-22,48.9998,48.9998,48.9998,48.9998,0,0
2017-09-25,49.2431,49.2431,49.2431,49.2431,0,0
2017-09-26,49.2431,49.2431,49.2431,49.2431,0,0
2017-09-27,48.9076,48.9076,48.9076,48.9076,0,0
2017-09-28,48.55,48.55,48.55,48.55,0,0
2017-09-29,48.365,48.99,48.365,48.99,1349,0
2017-10-02,49.1229,49.1229,49.1229,49.1229,0,0
2017-10-03,49.0008,49.0008,49.0008,49.0008,0,0
2017-10-04,49.185,49.185,48.63,48.6494,2763,0
2017-10-05,48.7807,48.7807,48.7807,48.7807,0,0
2017-10-06,48.853,48.853,48.853,48.853,0,0
2017-10-09,49.4,49.4,49.4,49.4,0,0
2017-10-10,49.6919,49.6919,49.6919,49.6919,0,0
2017-10-11,49.885,49.885,49.885,49.885,0,0
2017-10-12,49.9974,49.9974,49.9974,49.9974,0,0
2017-10-13,49.9355,49.9355,49.9355,49.9355,0,0
2017-10-16,49.7108,49.7108,49.7108,49.7108,0,0
2017-10-17,49.9017,49.9017,49.9017,49.9017,0,0
2017-10-18,50.5776,50.5776,50.5776,50.5776,0,0
2017-10-19,50.5776,50.5776,50.5776,50.5776,0,0
2017-10-20,50.7751,50.7751,50.7751,50.7751,0,0
2017-10-23,50.7751,50.7751,50.7751,50.7751,0,0
2017-10-24,50.5,50.5,49.855,49.855,190,0
2017-10-25,49.0284,49.0284,49.0284,49.0284,0,0
2017-10-26,49.0284,49.0284,49.0284,49.0284,0,0
2017-10-27,49.895,49.895,49.895,49.895,0,0
2017-10-30,49.4992,49.4992,49.4992,49.4992,0,0
2017-10-31,49.7442,49.7442,49.7442,49.7442,0,0
2017-11-01,50.0231,50.0231,50.0231,50.0231,0,0
2017-11-02,49.8697,49.8697,49.8697,49.8697,0,0
2017-11-03,49.5583,49.5583,49.5583,49.5583,0,0
2017-11-06,50.0802,50.0802,50.0802,50.0802,0,0
2017-11-07,50.1874,50.1874,50.1874,50.1874,0,0
2017-11-08,50.1874,50.1874,50.1874,50.1874,0,0
2017-11-09,50.146,50.146,50.146,50.146,0,0
2017-11-10,49.9198,49.9198,49.9198,49.9198,0,0
2017-11-13,49.5494,49.5494,49.5494,49.5494,0,0
2017-11-14,49.5494,49.5494,49.5494,49.5494,0,0
2017-11-15,49.1694,49.1694,49.1694,49.1694,0,0
2017-11-16,49.9057,49.9057,49.9057,49.9057,0,0
2017-11-17,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-20,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-21,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-22,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-23,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-24,49.0605,49.0605,49.0605,49.0605,0,0
2017-11-27,49.845,49.845,49.4903,49.4903,68,0
2017-11-28,49.36,49.7322,49.36,49.7322,3089,0
2017-11-29,49.495,49.8779,49.495,49.8779,749,0
2017-12-01,49.405,49.405,49.3278,49.3278,675,0
2017-12-04,49.26,49.38,49.26,49.38,3,0
2017-12-05,49.35,49.35,49.11,49.11,2041,0
2017-12-06,49.21,49.21,49.165,49.165,121,0
2017-12-07,48.765,48.985,48.765,48.985,45,0
2017-12-08,49.025,49.45,49.025,49.45,33,0
2017-12-12,48.52,48.8813,48.52,48.8813,30,0
2017-12-13,49.125,49.125,48.8097,48.8097,869,0
2017-12-14,48.3659,48.3659,48.3659,48.3659,0,0
2017-12-15,48.13,48.13,48.13,48.13,0,0
2017-12-18,48.13,48.13,48.13,48.13,0,0
2017-12-19,48.6285,48.6285,48.6285,48.6285,0,0
2017-12-21,47.7,47.7,47.32,47.32,1982,0
2017-12-27,47.47,47.47,47.47,47.47,0,0
2017-12-28,47.3,47.6125,47.3,47.6125,500,0
2018-01-02,47.675,47.675,47.675,47.675,0,0
2018-01-03,48.25,48.25,47.925,47.925,9,0
2018-01-04,48.2,48.3,48.2,48.3,39,0
2018-01-05,48.35,48.35,48.35,48.35,0,0
2018-01-08,48.925,48.925,48.9,48.9,113,0
2018-01-09,49.075,49.175,49.075,49.175,211,0
2018-01-10,49.3,49.3,48.925,48.925,500,0
2018-01-11,49,49,48.9,48.9,1013,0
2018-01-12,48.75,48.75,48.4,48.4,111,0
2018-01-15,48.5,48.5,48.5,48.5,0,0
2018-01-16,48.7,48.7,48.5,48.5,85,0
2018-01-17,49.075,49.075,48.925,48.925,26,0
2018-01-18,49.1,49.1,49.075,49.075,46,0
2018-01-19,48.65,49.075,48.65,49.075,50,0
2018-01-22,49.1,49.1,49.075,49.075,46,0
2018-01-23,49,49,48.9,48.9,82,0
2018-01-24,49.275,49.275,49.1,49.1,105,0
2018-01-25,48.9,48.925,48.9,48.925,6,0
2018-01-26,49.1,49.175,49.1,49.175,67,0
2018-01-29,49.1,49.1,49.1,49.1,0,0
2018-01-30,48.3,48.3,48.3,48.3,0,0
2018-01-31,48.825,48.825,48.825,48.825,0,0
2018-02-01,49.475,49.475,49.375,49.375,53,0
2018-02-02,48.55,48.55,48.55,48.55,0,0
2018-02-05,48.05,48.05,47.525,47.525,3,0
2018-02-06,47.025,47.025,47.025,47.025,0,0
2018-02-07,47.475,47.475,47.325,47.325,53,0
2018-02-09,47.025,47.025,46.9,46.9,10,0
2018-02-12,47.125,47.25,47.125,47.25,85,0
2018-02-13,47.025,47.2,47.025,47.2,358,0
2018-02-14,47.225,47.66,47.225,47.66,268,0
2018-02-15,47.675,47.675,47.675,47.675,0,0
2018-02-16,47.625,47.925,47.625,47.925,43,0
2018-02-19,48.2,48.2,48.1,48.1,2,0
2018-02-21,47.925,47.925,47.925,47.925,0,0
2018-02-22,47.875,47.875,47.875,47.875,0,0
2018-02-23,48.3,49.8,48.3,49.8,38,0
2018-02-26,50.075,52.5,50.075,52.5,252,0
2018-02-27,52.7,52.7,52.7,52.7,0,0
2018-02-28,51.65,51.8,51.65,51.8,413,0
2018-03-01,51.65,51.65,51.4,51.4,285,0
2018-03-05,50.575,50.575,50.575,50.575,0,0
2018-03-06,50.775,50.775,50.775,50.775,0,0
2018-03-07,51.45,51.45,51.45,51.45,0,0
2018-03-08,51.45,51.75,51.45,51.75,30,0
2018-03-09,51.65,51.75,51.65,51.75,199,0
2018-03-12,51.75,51.75,51.225,51.225,1812,0
2018-03-13,51.25,51.25,51.25,51.25,980,0
2018-03-14,51.025,51.25,51.025,51.25,991,0
2018-03-15,50.675,51.05,50.675,51.05,123,0
2018-03-16,50.775,50.775,50.275,50.275,1972,0
2018-03-19,49.975,49.975,49.375,49.375,786,0
2018-03-20,49.775,49.875,49.775,49.875,134,0
2018-03-21,49.975,49.975,49.9,49.9,176,0
2018-03-22,49.975,49.975,49.55,49.55,522,0
2018-03-23,49.075,49.6,49.075,49.6,561,0
2018-03-26,49.475,49.475,48.7,48.7,11,0
2018-03-27,48.65,49.475,48.65,49.475,224,0
2018-03-28,49,50.75,49,50.75,509,0
2018-03-29,51.025,51.025,50.775,50.775,177,0
