Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,84.88,84.88,84.85,84.85,185,0
2018-01-11,84.705,84.705,84.705,84.705,0,0
2018-01-12,84.03,84.03,84.03,84.03,8700,0
2018-01-15,83.78,83.78,83.78,83.78,11717,0
2018-01-16,83.75,83.75,83.75,83.75,1,0
2018-01-17,83.495,83.495,83.495,83.495,0,0
2018-01-18,83.62,83.62,83.62,83.62,93298,0
2018-01-19,83.68,83.68,83.68,83.68,51,0
2018-01-22,83.895,83.895,83.895,83.895,15,0
2018-01-23,83.975,83.975,83.975,83.975,0,0
2018-01-24,84.335,84.335,84.335,84.335,5951,0
2018-01-25,84.96,84.96,84.96,84.96,0,0
2018-01-26,84.47,84.47,84.47,84.47,0,0
2018-01-29,84.81,84.81,84.81,84.81,0,0
2018-01-30,84.47,84.47,84.47,84.47,1000,0
2018-01-31,84.325,84.325,84.325,84.325,0,0
2018-02-01,84.14,84.14,84.14,84.14,372,0
2018-02-02,83.145,83.145,83.145,83.145,0,0
2018-02-05,81.74,81.74,81.74,81.74,0,0
2018-02-06,80.02,80.02,79.165,79.165,226494,0
2018-02-07,79.77,79.77,79.77,79.77,14971,0
2018-02-09,79.34,79.34,78.215,78.215,646,0
2018-02-12,79.445,79.68,79.445,79.68,2551,0
2018-02-15,80.09,80.09,80.09,80.09,0,0
2018-02-16,80.58,80.58,80.58,80.58,0,0
2018-02-19,80.665,80.665,80.665,80.665,0,0
2018-02-21,80.355,80.355,80.355,80.355,0,0
2018-02-22,79.975,79.975,79.975,79.975,0,0
2018-02-23,80.55,80.55,80.55,80.55,0,0
2018-02-26,80.805,80.84,80.805,80.84,15,0
2018-02-27,81.175,81.175,81.175,81.175,0,0
2018-03-05,78.56,78.56,78.56,78.56,0,0
2018-03-06,79.135,79.135,79.135,79.135,0,0
2018-03-07,77.965,77.965,77.965,77.965,0,0
2018-03-08,78.295,78.9,78.295,78.9,1062,0
2018-03-09,78.9,79.405,78.9,79.405,360,0
2018-03-12,79.575,79.575,79.575,79.575,10000,0
2018-03-13,79.72,79.72,79.72,79.72,0,0
2018-03-14,78.91,79.465,78.91,79.465,250,0
2018-03-15,79.32,79.32,79.32,79.32,0,0
2018-03-16,79.28,79.28,79.28,79.28,0,0
2018-03-19,79.405,79.405,79.405,79.405,0,0
2018-03-20,78.665,78.665,78.665,78.665,0,0
2018-03-21,79.005,79.005,79.005,79.005,0,0
2018-03-23,76.605,76.605,76.605,76.605,0,0
2018-03-26,76.225,76.225,76.225,76.225,0,0
2018-03-27,76.93,76.93,76.8,76.8,1000,0
2018-03-28,77.37,77.37,77.37,77.37,0,0
2018-03-29,77.815,77.815,77.815,77.815,0,0
