Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,83.785,84.5381,83.24,83.4052,1634480,0
2017-03-17,82.38,83.33,82.2125,83.0652,1120480,0
2017-03-20,82.605,82.7638,82.06,82.2805,998914,0
2017-03-21,82.35,84.77,81.85,83.4446,1047128,0
2017-03-22,81.945,82.7483,81.67,82.2195,347660,0
2017-03-23,82.505,83.2,82.2245,83.151,1435540,0
2017-03-24,82.93,83.71,82.577,83.6595,759530,0
2017-03-27,83.015,83.4883,82.57,83.291,449257,0
2017-03-28,84.06,84.75,83.3064,84.125,951743,0
2017-03-29,85.2,85.25,84.201,84.899,454420,0
2017-03-30,84.99,85.8,84.25,85.795,600938,0
2017-03-31,85.625,85.68,84.87,85.51,297774,0
2017-04-03,85.95,85.99,84.58,84.8394,416216,0
2017-04-04,84.765,85.498,82.98,83.75,480283,0
2017-04-05,83.95,84.0183,83.0088,83.1195,437515,0
2017-04-06,82.695,82.9599,81.81,82.81,160073,0
2017-04-07,82.555,82.97,82.3,82.7404,687360,0
2017-04-10,83.185,83.24,82.13,82.71,866411,0
2017-04-11,82.65,83.2689,82.0984,82.4,540708,0
2017-04-12,83.7,84.04,82.98,83.27,381593,0
2017-04-13,83.57,83.966,82.73,83.029,219365,0
2017-04-18,83.365,83.549,81.94,82.4207,285691,0
2017-04-19,82.725,84.29,82.6539,84.0495,712437,0
2017-04-20,83.49,85.3018,83.14,84.0048,533757,0
2017-04-21,84.29,85.37,83.938,85.1653,304882,0
2017-04-24,86.365,87.61,86.135,87.5704,1126594,0
2017-04-25,87.75,87.98,87.08,87.832,449609,0
2017-04-26,87.845,88.92,87.5823,88.685,224778,0
2017-04-27,88.365,88.8257,87.37,87.5695,915152,0
2017-04-28,87.57,88.12,86.9864,87.895,769270,0
2017-05-02,88.52,89.2791,87.04,87.4876,1937251,0
2017-05-03,87.54,87.54,86.64,86.8961,247660,0
2017-05-04,87.61,88.62,86.82,87.03,1021692,0
2017-05-05,87.455,89.1089,86.6522,88.925,150081,0
2017-05-08,89.65,90.377,89.03,89.8723,340297,0
2017-05-09,90.14,90.14,88.67,89.6413,320777,0
2017-05-10,89.475,90.88,89.475,90.4187,380625,0
2017-05-11,90.67,91.03,89.65,89.9798,166931,0
2017-05-12,87.08,88.03,86.87,87.1308,130808,0
2017-05-15,87.695,87.7809,86.61,86.9295,223408,0
2017-05-16,87.18,87.4008,86.49,87,808830,0
2017-05-17,85.825,86.96,85.8009,86.395,746472,0
2017-05-18,86.17,86.9439,83.9,85.1777,788893,0
2017-05-19,85.56,86.66,85.4794,86.5095,590451,0
2017-05-22,86.555,86.7,85.25,85.808,574387,0
2017-05-23,85.67,87.39,85.6454,86.4799,523566,0
2017-05-24,85.86,86.07,85.079,85.4691,931976,0
2017-05-25,85.98,86.2,84.987,85.1846,774659,0
2017-05-26,85.095,85.13,83.67,84.4088,484466,0
2017-05-30,84.245,84.8,84,84.2891,350264,0
2017-05-31,84.325,84.8008,83.2567,83.29,547454,0
2017-06-01,83.555,85.275,83.0402,85.0563,272724,0
2017-06-02,85.475,86.91,85.475,85.8452,352810,0
2017-06-06,85.665,85.72,84.37,84.7382,295663,0
2017-06-07,84.715,85.35,84.35,84.4301,455819,0
2017-06-08,84.47,84.869,83.7373,84.161,287118,0
2017-06-09,84.185,84.7125,84.11,84.4881,200360,0
2017-06-12,84.24,85.84,83.975,85.08,180210,0
2017-06-13,85.19,85.42,84.97,85.19,265401,0
2017-06-14,85.11,85.9229,83.738,84.1354,816875,0
2017-06-15,83.95,84.63,82.96,83.2854,1236953,0
2017-06-16,83.84,84.2727,83.16,83.36,997760,0
2017-06-19,84.1,84.3305,84.1,84.3305,97,0
2017-06-20,84.425,84.8308,83.6,83.8,1115605,0
2017-06-21,83.36,83.6,82.71,83.419,294748,0
2017-06-22,83.42,84.44,82.9637,84.2585,294299,0
2017-06-23,84.185,84.43,82.85,83.5477,187593,0
2017-06-26,83.9,84.45,83.42,83.43,517619,0
2017-06-27,82.995,83.4205,82.2414,82.74,334948,0
2017-06-28,82.59,84.04,82.4025,83.71,493438,0
2017-06-29,84.085,84.245,82.33,82.56,363545,0
2017-06-30,82.79,82.9714,81.2,81.28,511212,0
2017-07-03,81.05,83.51,80.4075,83.135,543561,0
2017-07-05,82.14,82.14,81.2031,81.4341,138728,0
2017-07-06,81.75,81.8993,80.6493,81.3091,629518,0
2017-07-07,81.42,81.44,80.9413,81.025,244516,0
2017-07-10,81.635,82.0742,81.27,81.8605,474250,0
2017-07-11,82.12,83.2696,82.12,82.9342,1372631,0
2017-07-12,83.33,84.8271,83.1619,84.3403,1099934,0
2017-07-13,83.58,84.83,83.5441,84.78,986971,0
2017-07-14,84.465,85.3123,83.27,83.3213,724337,0
2017-07-17,83.845,84.29,83.53,83.5948,293946,0
