Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.0078,5.0078,5.0078,5.0078,0,0
2017-09-19,4.8922,4.8922,4.8922,4.8922,0,0
2017-09-20,4.7195,4.7195,4.7195,4.7195,0,0
2017-09-21,4.7195,4.7195,4.7195,4.7195,0,0
2017-09-22,5.0404,5.0404,5.0404,5.0404,0,0
2017-09-25,5.1282,5.1282,5.1282,5.1282,0,0
2017-09-26,4.9608,4.9608,4.9608,4.9608,0,0
2017-09-27,4.9397,4.9397,4.9397,4.9397,0,0
2017-09-28,4.8097,4.8097,4.8097,4.8097,0,0
2017-09-29,4.7029,4.7029,4.7029,4.7029,0,0
2017-10-02,4.5131,4.5131,4.5131,4.5131,0,0
2017-10-03,4.6787,4.6787,4.6787,4.6787,0,0
2017-10-04,4.6397,4.6397,4.6397,4.6397,0,0
2017-10-05,4.6103,4.6103,4.6103,4.6103,0,0
2017-10-06,4.5798,4.5798,4.5798,4.5798,0,0
2017-10-09,4.5553,4.5553,4.5553,4.5553,0,0
2017-10-10,4.4694,4.4694,4.4694,4.4694,0,0
2017-10-11,4.3096,4.3096,4.3096,4.3096,0,0
2017-10-12,4.1479,4.1479,4.1479,4.1479,0,0
2017-10-13,3.9072,3.9072,3.9072,3.9072,0,0
2017-10-16,3.7283,3.7283,3.7283,3.7283,0,0
2017-10-17,3.6506,3.6506,3.6506,3.6506,0,0
2017-10-18,4.7078,4.7078,4.7078,4.7078,0,0
2017-10-19,4.3702,4.3702,4.3702,4.3702,0,0
2017-10-20,4.3131,4.3131,4.3131,4.3131,0,0
2017-10-23,4.3583,4.3583,4.3583,4.3583,0,0
2017-10-24,4.1484,4.1484,4.1484,4.1484,0,0
2017-10-25,4.191,4.191,4.191,4.191,0,0
2017-10-26,4.1323,4.1323,4.1323,4.1323,0,0
2017-10-27,4.1137,4.1137,4.1137,4.1137,0,0
2017-10-30,4.1069,4.1069,4.1069,4.1069,0,0
2017-10-31,4.1069,4.1069,4.1069,4.1069,0,0
2017-11-01,3.964,3.964,3.964,3.964,0,0
2017-11-02,4.0565,4.0565,4.0565,4.0565,0,0
2017-11-03,4.0141,4.0141,4.0141,4.0141,0,0
2017-11-06,4.4579,4.4579,4.4579,4.4579,0,0
2017-11-07,4.27,4.27,4.27,4.27,0,0
2017-11-08,4.0698,4.0698,4.0698,4.0698,0,0
2017-11-09,4.0398,4.0398,4.0398,4.0398,0,0
2017-11-10,3.9141,3.9141,3.9141,3.9141,0,0
2017-11-13,3.9141,3.9141,3.9141,3.9141,0,0
