Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,37.86,38.3549,37.86,37.9689,42328,0
2017-03-21,38.505,38.505,38.0988,38.405,40533,0
2017-03-22,38.505,38.505,37.945,38.07,47234,0
2017-03-31,38.775,38.975,38.6,38.965,40948,0
2017-04-11,39.4,39.423,38.7644,39.0112,454479,0
2017-04-18,39.6,39.65,39.145,39.4174,115281,0
2017-04-27,39.65,39.812,38.89,39.812,826630,0
2017-05-08,40.105,40.105,39.5675,39.6449,98292,0
2017-05-10,39.365,39.548,38.94,39.06,131562,0
2017-05-11,38.8,39.2605,38.785,39.2605,59734,0
2017-05-12,38.4,39.465,38.4,39.2617,35919,0
2017-05-15,38.725,39.495,38.725,39.3709,48921,0
2017-05-16,38.905,39.835,38.905,39.6598,43925,0
2017-05-17,40,40.13,39.76,39.8543,44194,0
2017-05-18,39,39.8808,39,39.5313,292480,0
2017-05-22,39.905,40.0934,39.4935,39.7198,56089,0
2017-05-23,39.6,39.765,39.4275,39.4587,127449,0
2017-05-24,39,39.4156,39,39.2175,196477,0
2017-05-25,39.84,39.84,38.815,38.845,186466,0
2017-05-30,39.2,39.2,38.6767,38.6767,593527,0
2017-05-31,39.2,39.295,39.0344,39.05,315499,0
2017-06-06,38.705,38.705,38.532,38.6144,22577,0
2017-06-08,39.105,39.105,38.405,38.5842,39438,0
2017-06-09,38.905,38.905,38.33,38.4245,18251,0
2017-06-13,38.05,38.75,38.05,38.655,19592,0
2017-06-14,38.985,39.07,38.76,38.9133,53327,0
2017-06-15,37.765,38.635,37.765,38.63,45419,0
2017-06-16,38.905,39.285,38.905,39.285,94092,0
2017-06-19,39.84,39.84,39.545,39.545,109,0
2017-06-22,38.545,39.405,38.545,39.2515,116804,0
2017-06-23,39.535,39.535,39.065,39.1399,28813,0
2017-06-27,39.6,39.6,38.6205,38.6455,10253,0
2017-06-29,37.505,37.655,36.875,37.0024,109408,0
2017-07-06,36.88,37.1994,36.5,36.7,34409,0
2017-07-07,36.735,36.745,36.205,36.29,60478,0
2017-07-10,36.67,36.8,36.495,36.695,28387,0
2017-07-11,36.715,36.8476,36.095,36.1559,319776,0
2017-07-12,36.705,36.705,36.14,36.515,60873,0
2017-07-13,37.08,37.08,36.385,36.7,298521,0
2017-07-14,36.925,37.335,36.785,37.11,273991,0
2017-07-17,37.01,37.2729,37.01,37.0139,97045,0
2017-07-19,37.505,37.505,36.965,37.2075,77926,0
2017-07-20,37.365,37.6997,37.335,37.4942,156880,0
2017-07-25,36.22,36.99,36.22,36.912,908424,0
2017-07-27,37,37.225,36.555,37.1749,130570,0
2017-07-31,37.49,37.635,37.1617,37.605,297288,0
2017-08-02,37.2,37.615,37.138,37.1746,118714,0
2017-08-04,37.85,37.85,37.262,37.5934,287397,0
2017-08-09,37.505,37.505,37.06,37.1389,124355,0
2017-08-10,37.375,37.375,36.945,37.1,8401,0
2017-08-11,37.145,37.1713,36.695,36.7762,38720,0
2017-08-14,36.925,36.925,36.645,36.7148,96634,0
2017-08-15,37.145,37.145,36.7823,36.875,16347,0
2017-08-16,37.145,37.37,36.886,37.36,7862,0
2017-08-17,37.49,37.92,37.49,37.854,38102,0
2017-08-21,37,37,36.6624,36.7123,13060,0
2017-08-23,37.27,37.27,36.98,37.025,42220,0
2017-08-24,37.545,37.545,36.771,36.9597,26513,0
2017-08-25,36.945,36.945,36.583,36.635,21676,0
2017-08-29,35.8,35.945,35.39,35.4246,2024789,0
2017-08-31,36.6,36.7024,36.145,36.695,45345,0
2017-09-04,37,37,36.605,36.8525,45846,0
2017-09-07,36.305,37.46,36.305,37.3175,17337,0
2017-09-11,37.545,38.4737,37.545,38.2066,187759,0
2017-09-12,38.745,38.745,38.265,38.4175,43448,0
2017-09-13,37.86,38.5171,37.86,38.493,224278,0
2017-09-14,38.565,38.9268,38.48,38.9268,150398,0
2017-09-15,38.565,38.625,38.3,38.33,81018,0
2017-09-18,38.1994,38.1994,38.1994,38.1994,0,0
2017-09-19,38.0417,38.0417,38.0417,38.0417,0,0
2017-09-20,38.105,38.105,37.6815,37.7168,19111,0
2017-09-21,37.545,37.675,37.37,37.5558,33431,0
2017-09-22,37.49,37.8174,37.49,37.685,58280,0
2017-09-25,37.6,38.11,37.6,37.9727,41313,0
2017-09-26,38.105,38.105,37.785,38.0125,73205,0
2017-09-27,37.746,37.746,37.746,37.746,0,0
2017-09-28,38,38.61,37.6775,38.254,55931,0
2017-09-29,38.945,39.2281,38.5,39.095,71750,0
2017-10-02,39.24,39.86,39.24,39.715,38868,0
2017-10-03,39.69,39.9439,39.58,39.7117,119563,0
