Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,78,79.8946,78,78.28,113,0
2017-08-16,82.695,82.695,81.6,81.6,50,0
2017-08-21,82.5,82.5,81,81,3,0
2017-08-24,82,82.3113,82,82.3113,26,0
2017-09-12,79.61,79.61,79.5,79.5,9,0
2017-09-13,79.25,79.5,79.25,79.5,41,0
2017-09-15,79.5,79.5,79.5,79.5,0,0
2017-09-18,79.5,79.5,79.5,79.5,0,0
2017-09-19,79.5,79.5,79.5,79.5,0,0
2017-09-20,79.5,79.5,79.5,79.5,0,0
2017-09-21,79.5,79.5,79.5,79.5,0,0
2017-09-22,79.5,79.5,79.5,79.5,0,0
2017-09-25,79.5,79.5,79.5,79.5,0,0
2017-09-26,79.5,79.5,79.5,79.5,0,0
2017-09-27,79.5,79.5,79.5,79.5,0,0
2017-09-28,79.5,79.5,79.5,79.5,0,0
2017-09-29,79.5,79.5,79.5,79.5,0,0
2017-10-02,79.5,79.5,79.5,79.5,0,0
2017-10-03,79.5,79.5,79.5,79.5,0,0
2017-10-04,79.7,80.39,79.7,80.39,4,0
2017-10-05,80.39,80.39,80.39,80.39,0,0
2017-10-06,80.39,80.39,80.39,80.39,0,0
2017-10-09,80.39,80.39,80.39,80.39,0,0
2017-10-10,80.39,80.39,80.39,80.39,0,0
2017-10-11,80.39,80.39,80.39,80.39,0,0
2017-10-12,80.39,80.39,80.39,80.39,0,0
2017-10-13,80.39,80.39,80.39,80.39,0,0
2017-10-16,80.39,80.39,80.39,80.39,0,0
2017-10-17,70.8,74.48,70.8,74.48,22,0
2017-10-18,74.48,74.48,74.48,74.48,0,0
2017-10-19,74.48,74.48,74.48,74.48,0,0
2017-10-20,74.48,74.48,74.48,74.48,0,0
2017-10-23,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-24,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-25,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-26,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-27,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-30,77.0762,77.0762,77.0762,77.0762,0,0
2017-10-31,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-01,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-02,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-03,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-06,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-07,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-08,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-09,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-10,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-13,77.0762,77.0762,77.0762,77.0762,0,0
2017-11-14,76.9,76.9,76.1283,76.1283,19,0
2017-11-15,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-16,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-17,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-20,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-21,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-22,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-23,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-24,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-27,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-28,76.1283,76.1283,76.1283,76.1283,0,0
2017-11-29,76.1283,76.1283,76.1283,76.1283,0,0
2017-12-05,75.69,75.69,73.801,73.801,267,0
2017-12-06,74.99,74.99,74.52,74.52,25,0
2017-12-07,75.005,75.85,75.005,75.85,130,0
2017-12-27,76.8939,76.8939,76.8939,76.8939,0,0
2018-01-02,75,75,75,75,0,0
2018-01-03,72.9,77.3,72.9,77.3,81,0
2018-01-04,76.4,78.1,76.4,78.1,77,0
2018-01-05,78.4,78.4,78.4,78.4,0,0
2018-01-08,78.7,81.4,78.7,81.4,1,0
2018-01-09,81.2,83.9,81.2,83.9,3,0
2018-01-10,82.4,82.4,82.4,82.4,0,0
2018-01-11,82.6,82.6,82.6,82.6,21,0
2018-01-12,83.9,83.9,83.9,83.9,0,0
2018-01-15,83.3,83.3,82,82,40,0
2018-01-16,83.1,83.1,83.1,83.1,0,0
2018-01-17,82.6,82.6,82.6,82.6,0,0
2018-01-18,82.2,82.2,82.2,82.2,0,0
2018-01-19,82.9,82.9,82.9,82.9,0,0
2018-01-22,82.2,82.2,82.2,82.2,0,0
2018-01-23,82,82,82,82,0,0
2018-01-24,85.3,85.3,85.3,85.3,0,0
2018-01-25,83.9,83.9,83.9,83.9,0,0
2018-01-26,83.7,83.7,83.7,83.7,0,0
2018-01-29,84.5,84.5,84.5,84.5,0,0
2018-01-30,83.3,83.3,83.3,83.3,0,0
2018-01-31,83.1,89.1,83.1,89.1,31,0
2018-02-01,90.5,92.8,90.5,92.8,25,0
2018-02-02,90.9,90.9,90.9,90.9,0,0
2018-02-05,87.3,87.3,87.3,87.3,0,0
2018-02-06,85.1,85.1,85.1,85.1,0,0
2018-02-07,89.3,89.3,89.3,89.3,0,0
2018-02-09,87.4,87.4,87.4,87.4,0,0
2018-02-15,90.9,90.9,90.9,90.9,0,0
2018-02-16,94.3,94.3,94.3,94.3,0,0
2018-02-19,95.9,95.9,95.9,95.9,0,0
2018-02-20,96.7,96.7,96.7,96.7,0,0
2018-02-21,101.05,101.05,101.05,101.05,0,0
2018-02-22,100.5,100.5,100.5,100.5,0,0
2018-02-23,101.95,101.95,101.95,101.95,0,0
2018-02-26,102.5,102.5,102.5,102.5,0,0
2018-02-27,106.5,106.5,106.5,106.5,0,0
2018-03-05,100.05,100.05,100.05,100.05,0,0
2018-03-06,104.25,104.25,104.25,104.25,0,0
2018-03-07,106.5,106.5,106.5,106.5,0,0
2018-03-08,110.25,110.25,110.25,110.25,0,0
2018-03-09,114.5,114.5,114.5,114.5,0,0
2018-03-12,110.25,110.25,110.25,110.25,0,0
2018-03-13,110.75,110.75,110.75,110.75,0,0
2018-03-14,113.75,113.75,113.75,113.75,0,0
2018-03-15,112.75,112.75,112.75,112.75,0,0
2018-03-16,109.25,109.25,109.25,109.25,0,0
2018-03-19,109.25,109.25,109.25,109.25,0,0
2018-03-20,109.75,109.75,109.75,109.75,0,0
2018-03-21,110.25,110.25,110.25,110.25,0,0
2018-03-23,106,106,106,106,0,0
2018-03-26,104.55,104.55,100.6,100.6,6,0
2018-03-27,104,104,104,104,0,0
2018-03-28,102.95,102.95,102.95,102.95,0,0
2018-03-29,102.05,102.05,102.05,102.05,0,0
