Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.0151,0.0151,0.0035,0.0035,1094900,0
2017-08-15,0.0151,0.0151,0.0027,0.0027,5500000,0
2017-08-16,0.0151,0.0151,0.0027,0.0027,5000000,0
2017-08-17,0.0151,0.0151,0.0017,0.0017,2083000,0
2017-09-15,0.004,0.004,0.004,0.004,0,0
2017-09-18,0.004,0.004,0.004,0.004,0,0
2017-09-19,0.004,0.004,0.004,0.004,0,0
2017-09-20,0.004,0.004,0.004,0.004,0,0
2017-09-21,0.004,0.004,0.004,0.004,0,0
2017-09-22,0.004,0.004,0.004,0.004,0,0
2017-09-25,0.004,0.004,0.004,0.004,0,0
2017-09-26,0.004,0.004,0.004,0.004,0,0
2017-09-27,0.004,0.004,0.004,0.004,0,0
2017-09-28,0.004,0.004,0.004,0.004,0,0
2017-09-29,0.005,0.005,0.005,0.005,0,0
2017-10-02,0.005,0.005,0.005,0.005,0,0
2017-10-03,0.005,0.005,0.005,0.005,0,0
2017-10-04,0.005,0.005,0.005,0.005,0,0
2017-10-05,0.005,0.005,0.005,0.005,0,0
2017-10-06,0.005,0.005,0.005,0.005,0,0
2017-10-09,0.005,0.005,0.005,0.005,0,0
2017-10-10,0.005,0.005,0.005,0.005,0,0
2017-10-11,0.005,0.005,0.005,0.005,0,0
2017-10-12,0.005,0.005,0.005,0.005,0,0
2017-10-13,0.005,0.005,0.005,0.005,0,0
2017-10-16,0.005,0.005,0.005,0.005,0,0
2017-10-17,0.005,0.005,0.005,0.005,0,0
2017-10-18,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-19,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-20,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-23,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-24,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-25,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-26,0.0051,0.0051,0.0051,0.0051,0,0
2017-10-27,0.0113,0.0113,0.0113,0.0113,0,0
2017-10-30,0.0113,0.0113,0.0113,0.0113,0,0
2017-10-31,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-01,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-02,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-03,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-06,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-07,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-08,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-09,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-10,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-13,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-14,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-15,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-16,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-17,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-20,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-21,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-22,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-23,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-24,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-27,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-28,0.0113,0.0113,0.0113,0.0113,0,0
2017-11-29,0.0113,0.0113,0.0113,0.0113,0,0
2017-12-11,0.17255,0.17255,0.125,0.125,293817,0
2017-12-13,0.07655,0.077,0.07655,0.077,511306,0
2017-12-18,0.103,0.103,0.1,0.1,24010,0
2017-12-21,0.08655,0.08655,0.0812,0.0812,25000,0
2017-12-27,0.1016,0.103,0.1016,0.103,0,0
2017-12-28,0.1008,0.1008,0.1008,0.1008,0,0
2018-01-02,0.08325,0.08325,0.08325,0.08325,0,0
2018-01-03,0.07625,0.07625,0.07625,0.07625,0,0
2018-01-04,0.07625,0.084,0.07625,0.084,6526,0
2018-01-05,0.0855,0.08775,0.0855,0.08775,12505,0
2018-01-08,0.0955,0.0955,0.0955,0.0955,0,0
2018-01-09,0.104,0.104,0.0955,0.0955,5144,0
2018-01-10,0.097,0.097,0.09175,0.09175,2048,0
2018-01-11,0.09475,0.09475,0.09475,0.09475,0,0
2018-01-12,0.097,0.097,0.0925,0.0925,6022,0
2018-01-15,0.087,0.087,0.087,0.087,0,0
2018-01-16,0.08,0.08,0.08,0.08,0,0
2018-01-17,0.0785,0.0785,0.0785,0.0785,0,0
2018-01-18,0.08025,0.084,0.08025,0.084,87000,0
2018-01-19,0.0885,0.0885,0.0855,0.0855,272909,0
2018-01-22,0.087,0.087,0.0825,0.0825,279614,0
2018-01-23,0.084,0.084,0.084,0.084,0,0
2018-01-24,0.08325,0.08325,0.08025,0.08025,362934,0
2018-01-25,0.084,0.084,0.0785,0.0785,453701,0
2018-01-26,0.0785,0.0785,0.07775,0.07775,28375,0
2018-01-29,0.07925,0.07925,0.075,0.075,144500,0
2018-01-30,0.07125,0.07125,0.07125,0.07125,0,0
2018-01-31,0.0705,0.0705,0.0685,0.0685,644987,0
2018-02-01,0.0685,0.0685,0.06275,0.06275,252048,0
2018-02-02,0.06125,0.06125,0.06125,0.06125,0,0
2018-02-05,0.05625,0.05625,0.05625,0.05625,0,0
2018-02-06,0.044,0.0495,0.044,0.0495,550000,0
2018-02-07,0.0325,0.038,0.0325,0.038,481274,0
2018-02-09,0.0365,0.0365,0.0365,0.0365,0,0
2018-02-15,0.0355,0.037,0.0355,0.037,500000,0
2018-02-16,0.0375,0.0405,0.0375,0.0405,6799,0
2018-02-19,0.052,0.0705,0.052,0.0705,61778,0
2018-02-21,0.06275,0.06275,0.06275,0.06275,0,0
2018-02-22,0.0635,0.0635,0.0635,0.0635,0,0
2018-02-23,0.06775,0.06775,0.06775,0.06775,0,0
2018-02-26,0.0655,0.0655,0.0635,0.0635,10050,0
2018-02-27,0.05775,0.05775,0.05775,0.05775,0,0
2018-03-05,0.0685,0.0685,0.0685,0.0685,0,0
2018-03-06,0.06925,0.07275,0.06925,0.07275,16796,0
2018-03-07,0.0735,0.0735,0.067,0.067,100000,0
2018-03-08,0.067,0.067,0.067,0.067,0,0
2018-03-09,0.0655,0.0655,0.0655,0.0655,0,0
2018-03-12,0.06625,0.06625,0.06625,0.06625,0,0
2018-03-13,0.0685,0.0685,0.0685,0.0685,0,0
2018-03-14,0.07425,0.07425,0.07425,0.07425,0,0
2018-03-15,0.0735,0.0755,0.0735,0.0755,134157,0
2018-03-16,0.07625,0.08325,0.07625,0.08325,26177,0
2018-03-19,0.101,0.101,0.09925,0.09925,146949,0
2018-03-20,0.0855,0.0855,0.0855,0.0855,0,0
2018-03-21,0.07275,0.07275,0.07275,0.07275,0,0
2018-03-23,0.07925,0.07925,0.07925,0.07925,0,0
2018-03-26,0.07775,0.07775,0.0755,0.0755,18270,0
2018-03-27,0.0705,0.0705,0.0705,0.0705,0,0
2018-03-28,0.07425,0.07425,0.07425,0.07425,0,0
2018-03-29,0.07275,0.07275,0.07275,0.07275,0,0
