Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,65.83,67.01,65.43,66.46,183636,0
2017-03-22,60.81,60.965,60.24,60.55,105069,0
2017-03-23,61.22,61.5763,60.8554,61.0056,46983,0
2017-03-31,63.1,63.5652,62.55,62.89,202299,0
2017-04-03,63.16,63.4845,62.4796,62.8906,152834,0
2017-04-04,62.59,63.376,62.18,62.5214,37796,0
2017-04-05,62.96,63.58,62.96,63.2827,274961,0
2017-04-18,63.345,63.345,61.96,62.27,36759,0
2017-04-24,64.12,65.59,63.956,65.2861,45179,0
2017-04-26,65.98,66.0336,64.95,65.6885,27963,0
2017-05-04,66.3,68.115,66.17,67.1805,67878,0
2017-05-10,67.42,68.87,67.42,67.43,66286,0
2017-05-11,68.7,68.7,65.4951,65.6952,68856,0
2017-05-12,66,67.1983,64.17,65.0392,83379,0
2017-05-16,67.08,67.15,66.17,67.1059,111472,0
2017-05-17,66.775,67.0578,65.095,65.6384,91763,0
2017-05-18,65.605,65.61,64.5,64.7135,211286,0
2017-05-22,65.94,65.94,64.63,64.9315,28953,0
2017-05-23,64.45,64.65,63.83,63.8361,21158,0
2017-05-25,64.3,64.4,63.21,63.4838,43959,0
2017-05-30,68.145,69.15,67.57,68.7227,100659,0
2017-05-31,68.23,68.6547,65.93,66.43,175179,0
2017-06-01,66.3,66.6854,66.3,66.4284,79611,0
2017-06-06,68.085,68.085,67.91,68.0042,31734,0
2017-06-07,67.79,68.34,67.79,68.0742,58615,0
2017-06-08,68.205,68.335,67.05,68.2187,85435,0
2017-06-09,68.065,70.61,67.61,70.3569,62974,0
2017-06-12,70.435,70.435,69.4372,69.4372,90904,0
2017-06-14,69.68,70.17,69.1223,69.3015,42844,0
2017-06-15,69.075,69.075,66.92,67.669,39411,0
2017-06-16,68.05,68.05,66.58,66.93,22936,0
2017-06-20,68.18,68.39,67,67.1089,19395,0
2017-06-22,66.61,66.6719,66.13,66.6053,24478,0
2017-06-23,66.51,66.6,65.7,66.43,16901,0
2017-06-26,67.005,67.92,67,67.4905,106910,0
2017-06-27,67.095,67.26,66.43,66.6048,26865,0
2017-06-28,66.235,67.22,65.71,67.2,51359,0
2017-06-29,67.62,67.62,65.4494,65.4494,15359,0
2017-06-30,66.81,66.81,66.11,66.29,52448,0
2017-07-03,66.685,67.73,66.645,67.3408,114409,0
2017-07-06,67.54,67.54,66.72,66.8553,69655,0
2017-07-10,66.52,67,65.96,66.9447,47045,0
2017-07-11,67.055,67.6,66.47,66.5788,108893,0
2017-07-12,66.74,68.08,66.74,67.2803,52298,0
2017-07-13,67.855,68.8138,67.855,68.7923,31172,0
2017-07-17,69.05,69.4086,68.7539,68.845,75125,0
2017-07-20,68.51,69.0412,67.4256,67.441,42843,0
2017-07-21,67.225,67.29,65.29,65.81,35368,0
2017-07-25,65.91,65.99,65.2323,65.3399,53207,0
2017-07-26,65.575,66.77,65.575,66.6595,29576,0
2017-07-27,66.625,67.52,66.2527,66.3224,19386,0
2017-08-01,65.545,66.32,65.11,65.755,101240,0
2017-08-04,66.105,67.28,66.105,67.1878,33017,0
2017-08-08,67.11,67.8,67.0357,67.7943,19612,0
2017-08-09,67.235,67.235,66.39,66.8054,23473,0
2017-08-10,65.905,66.065,63.41,64.5274,104926,0
2017-08-15,63.725,63.725,61.89,62.49,68496,0
2017-08-16,62.835,63.81,62.83,63.68,44838,0
2017-08-17,63.855,63.855,62.7429,63.161,67321,0
2017-08-21,62.55,62.5713,62.09,62.199,98465,0
2017-08-22,62.845,63.9,62.845,63.738,87416,0
2017-08-23,63.875,64.56,63.875,64.4541,156689,0
