Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,42.525,42.525,42.1983,42.39,7394,0
2017-03-31,44.22,44.7,44.03,44.7,16284,0
2017-04-04,42.51,44.5977,42.44,42.6485,7296,0
2017-04-20,43.14,43.3876,43.12,43.3623,21375,0
2017-04-24,43.87,43.93,43.51,43.6174,10367,0
2017-05-02,43.13,43.245,43.02,43.0499,32485,0
2017-05-11,44.45,44.45,44.135,44.135,8943,0
2017-05-17,45.045,45.045,44.48,44.85,2047,0
2017-05-18,44.475,44.475,43.8003,44.01,13621,0
2017-05-22,44.555,44.76,44.4448,44.4524,3955,0
2017-05-23,44.365,44.85,44.27,44.73,20165,0
2017-05-26,44.825,45.09,44.695,44.7961,27368,0
2017-05-31,45.715,46.46,45.715,46.24,13563,0
2017-06-05,47.29,47.3811,47.1848,47.1848,647,0
2017-06-06,47.265,47.36,46.95,47.2495,3068,0
2017-06-07,47.29,47.5296,47.2774,47.4355,5535,0
2017-06-08,47.325,47.33,46.72,46.8351,2544,0
2017-06-09,46.83,47.15,46.83,47.1338,11529,0
2017-06-13,46.95,47.1438,46.9206,47.0754,15470,0
2017-06-22,46.7,46.91,46.7,46.8848,24101,0
2017-06-28,46.49,46.49,45.109,45.109,597,0
2017-07-05,44.095,44.095,43.89,43.92,9033,0
2017-07-06,44.005,44.005,43.3872,43.5354,27431,0
2017-07-13,43.685,44.3,43.685,44.0288,15346,0
2017-07-14,44.165,44.165,43.68,43.73,6783,0
2017-07-18,43.93,43.93,43.4724,43.5228,9949,0
2017-07-20,43.67,43.823,43.44,43.5,5175,0
2017-07-27,41.525,42.8738,41.525,42.5196,24192,0
2017-08-02,43.69,43.95,43.69,43.824,13464,0
2017-08-03,44.01,44.4976,43.595,44.4337,15472,0
2017-08-11,44.82,44.89,44.6048,44.6048,7146,0
2017-08-14,44.955,45.51,44.86,45.4716,21468,0
2017-08-15,45.38,45.58,45.38,45.5334,15735,0
2017-08-16,45.525,45.74,45.525,45.61,9719,0
2017-08-21,44.865,45,44.8144,44.9826,1643,0
2017-08-31,44.975,45.27,44.975,45.19,20764,0
2017-09-01,45.35,45.6199,45.34,45.6047,7740,0
2017-09-05,45.08,45.12,44.88,45.11,7954,0
2017-09-06,44.735,45.17,44.735,45.0289,3695,0
2017-09-07,45.075,45.075,44.774,44.7898,3432,0
2017-09-12,45.225,45.26,44.9636,45.01,8581,0
2017-09-13,45.14,45.14,44.7575,44.8584,6588,0
2017-09-14,44.89,45.03,44.83,44.9406,3077,0
2017-09-15,45.02,45.03,44.765,44.91,53822,0
2017-09-18,44.99,45.08,44.77,44.9012,9610,0
2017-09-19,45.0592,45.0592,45.0592,45.0592,0,0
2017-09-20,45.09,45.1,44.7402,44.77,38099,0
2017-09-21,44.89,44.89,44.39,44.4699,10981,0
2017-09-22,44.4775,44.4775,44.4775,44.4775,0,0
2017-09-25,44.4721,44.4721,44.4721,44.4721,0,0
2017-09-26,44.395,44.93,44.395,44.7941,4330,0
2017-09-27,44.5636,44.5636,44.5636,44.5636,0,0
2017-09-28,44.55,44.6688,44.4188,44.59,7047,0
2017-09-29,45.2407,45.2407,45.2407,45.2407,0,0
2017-10-02,45.555,45.8264,45.43,45.7724,6728,0
2017-10-03,45.9169,45.9169,45.9169,45.9169,0,0
2017-10-04,45.9172,45.9172,45.9172,45.9172,0,0
2017-10-05,45.5914,45.5914,45.5914,45.5914,0,0
2017-10-06,45.5724,45.5724,45.5724,45.5724,0,0
2017-10-09,45.8523,45.8523,45.8523,45.8523,0,0
2017-10-10,46.1796,46.1796,46.1796,46.1796,0,0
2017-10-11,45.9935,45.9935,45.9935,45.9935,0,0
2017-10-12,45.8829,45.8829,45.8829,45.8829,0,0
2017-10-13,45.91,45.91,45.67,45.7828,16336,0
2017-10-16,45.5817,45.5817,45.5817,45.5817,0,0
2017-10-17,45.665,45.665,45.28,45.34,14624,0
2017-10-18,45.5294,45.5294,45.5294,45.5294,0,0
2017-10-19,45.57,46.2325,45.57,46.1719,15181,0
2017-10-20,46.1955,46.1955,46.1955,46.1955,0,0
2017-10-23,46.1573,46.1573,46.1573,46.1573,0,0
2017-10-24,46.06,46.1,45.8,45.8,33136,0
2017-10-25,44.9062,44.9062,44.9062,44.9062,0,0
2017-10-26,44.2289,44.2289,44.2289,44.2289,0,0
2017-10-27,44.47,44.47,43.9157,44.31,14744,0
2017-10-30,43.9709,43.9709,43.9709,43.9709,0,0
2017-10-31,44.175,44.175,43.78,43.78,3646,0
2017-11-01,43.7657,43.7657,43.7657,43.7657,0,0
2017-11-02,43.5887,43.5887,43.5887,43.5887,0,0
2017-11-03,43.4061,43.4061,43.4061,43.4061,0,0
2017-11-06,43.325,43.325,42.98,43.1172,6882,0
2017-11-07,43.12,43.4254,43.08,43.0908,17384,0
2017-11-08,43.17,43.26,43.02,43.0714,27448,0
2017-11-09,43.15,43.16,42.58,42.58,150690,0
2017-11-10,42.84,42.84,42.47,42.4994,1279,0
2017-11-13,42.3552,42.3552,42.3552,42.3552,0,0
2017-11-14,42.9375,42.9375,42.9375,42.9375,0,0
2017-11-15,43.2083,43.2083,43.2083,43.2083,0,0
2017-11-16,43.325,43.5475,43.29,43.3194,17447,0
2017-11-17,43.45,43.45,43.05,43.27,6542,0
2017-11-20,43.1123,43.1123,43.1123,43.1123,0,0
2017-11-21,43.1123,43.1123,43.1123,43.1123,0,0
2017-11-22,43.1123,43.1123,43.1123,43.1123,0,0
2017-11-23,43.1123,43.1123,43.1123,43.1123,0,0
2017-11-24,43.1123,43.1123,43.1123,43.1123,0,0
2017-11-27,42.55,42.55,42.1789,42.1789,35958,0
2017-11-28,42.085,42.085,42.0631,42.0631,6928,0
2017-11-29,42.54,42.54,42.4365,42.4365,7888,0
2017-11-30,42.67,42.67,42.4392,42.4392,8759,0
2017-12-01,42.625,42.625,42.4777,42.4777,9050,0
2017-12-04,42.725,42.725,42.721,42.721,12901,0
2017-12-05,43.43,43.91,43.43,43.91,12599,0
2017-12-07,43.975,44.1006,43.975,44.1006,9564,0
2017-12-08,44.16,44.35,44.16,44.35,8771,0
2017-12-11,44.36,44.73,44.36,44.73,5253,0
2017-12-12,44.675,44.675,43.9542,43.9542,13138,0
2017-12-13,43.93,44.0622,43.93,44.0622,7569,0
2017-12-14,44.4,44.8476,44.4,44.8476,65092,0
