Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,3.45,3.45,3.45,3.45,0,0
2017-03-17,3.45,3.45,3.45,3.45,0,0
2017-03-20,3.3,3.45,3.3,3.45,250000,0
2017-03-21,3.45,3.45,3.45,3.45,0,0
2017-03-22,3.45,3.45,3.45,3.45,0,0
2017-03-23,3.45,3.45,3.45,3.45,0,0
2017-03-24,3.45,3.45,3.45,3.45,0,0
2017-03-27,3.45,3.45,3.45,3.45,0,0
2017-03-28,3.3,3.45,3.3,3.45,250000,0
2017-03-29,3.45,3.45,3.45,3.45,0,0
2017-03-30,3.45,3.45,3.45,3.45,0,0
2017-03-31,3.45,3.45,3.45,3.45,0,0
2017-04-03,3.45,3.45,3.45,3.45,0,0
2017-04-04,3.45,3.45,3.45,3.45,0,0
2017-04-05,3.45,3.45,3.45,3.45,0,0
2017-04-06,3.45,3.45,3.45,3.45,0,0
2017-04-07,3.45,3.45,3.45,3.45,0,0
2017-04-10,3.45,3.45,3.45,3.45,0,0
2017-04-11,3.45,3.45,3.45,3.45,0,0
2017-04-12,3.45,3.45,3.45,3.45,0,0
2017-04-13,3.45,3.45,3.45,3.45,0,0
2017-04-18,3.45,3.45,3.45,3.45,0,0
2017-04-19,3.45,3.45,3.45,3.45,0,0
2017-04-20,3.45,3.45,3.45,3.45,0,0
2017-04-21,3.45,3.45,3.45,3.45,0,0
2017-04-24,3.45,3.45,3.45,3.45,0,0
2017-04-25,3.45,3.45,3.45,3.45,0,0
2017-04-26,3.45,3.45,3.45,3.45,0,0
2017-04-27,3.45,3.45,3.45,3.45,0,0
2017-04-28,3.3,3.45,3.3,3.45,250000,0
2017-05-02,3.3,3.45,3.3,3.45,250000,0
2017-05-03,3.45,3.45,3.45,3.45,0,0
2017-05-04,3.45,3.45,3.45,3.45,0,0
2017-05-05,3.45,3.45,3.45,3.45,0,0
2017-05-08,3.45,3.45,3.45,3.45,0,0
2017-05-09,3.45,3.45,3.45,3.45,0,0
2017-05-10,3.45,3.45,3.45,3.45,0,0
2017-05-11,3.45,3.45,3.45,3.45,0,0
2017-05-12,3.45,3.45,3.45,3.45,0,0
2017-05-15,3.45,3.45,3.45,3.45,0,0
2017-05-16,3.2,3.45,3.2,3.45,149225,0
2017-05-17,3.45,3.45,3.45,3.45,0,0
2017-05-18,3.45,3.45,3.45,3.45,0,0
2017-05-19,3.45,3.45,3.45,3.45,0,0
2017-05-22,3.2,3.45,3.2,3.45,149225,0
2017-05-23,3.147,3.45,3.147,3.45,47000,0
2017-05-24,3.45,3.45,3.45,3.45,0,0
2017-05-25,3.45,3.45,3.45,3.45,0,0
2017-05-26,3.45,3.45,3.45,3.45,0,0
2017-05-30,3.147,3.45,3.147,3.45,47000,0
2017-05-31,3.45,3.45,3.45,3.45,0,0
2017-06-01,3.45,3.45,3.45,3.45,0,0
2017-06-02,3.45,3.45,3.45,3.45,0,0
2017-06-05,3.45,3.45,3.45,3.45,0,0
2017-06-06,3.29,3.45,3.29,3.45,125000,0
2017-06-07,3.45,3.45,3.45,3.45,0,0
2017-06-08,3.29,3.45,3.29,3.45,25000,0
2017-06-09,3.45,3.45,3.45,3.45,0,0
2017-06-12,3.29,3.45,3.29,3.45,125000,0
2017-06-13,3.45,3.45,3.45,3.45,0,0
2017-06-14,3.2,3.45,3.2,3.45,179230,0
2017-06-15,3.28,3.45,3.28,3.45,100000,0
2017-06-16,3.45,3.45,3.45,3.45,0,0
2017-06-19,3.29,3.45,3.29,3.45,125000,0
2017-06-20,3.29,3.45,3.29,3.45,100000,0
2017-06-21,3.29,3.45,3.29,3.45,100000,0
2017-06-22,3.45,3.45,3.45,3.45,0,0
2017-06-23,3.45,3.45,3.45,3.45,0,0
2017-06-26,3.45,3.45,3.45,3.45,0,0
2017-06-27,3.45,3.45,3.45,3.45,0,0
2017-06-28,3.45,3.45,3.45,3.45,0,0
2017-06-29,3.45,3.45,3.45,3.45,0,0
2017-06-30,3.2,3.45,3.2,3.45,139616,0
2017-07-03,3.29,3.45,3.29,3.45,300000,0
2017-07-04,3.45,3.45,3.45,3.45,0,0
2017-07-05,3.45,3.45,3.45,3.45,0,0
2017-07-06,3.45,3.45,3.45,3.45,0,0
2017-07-07,3.45,3.45,3.45,3.45,0,0
2017-07-10,3.45,3.45,3.45,3.45,0,0
2017-07-11,3.45,3.45,3.45,3.45,0,0
2017-07-12,3.31,3.45,3.31,3.45,250000,0
2017-07-13,3.45,3.45,3.45,3.45,0,0
2017-07-14,3.25,3.45,3.25,3.45,177000,0
2017-07-17,3.45,3.45,3.45,3.45,0,0
2017-07-18,3.25,3.45,3.25,3.45,210500,0
2017-07-19,3.45,3.45,3.45,3.45,0,0
2017-07-20,3.45,3.45,3.45,3.45,0,0
2017-07-21,3.45,3.45,3.45,3.45,0,0
2017-07-24,3.45,3.45,3.45,3.45,0,0
2017-07-25,3.45,3.45,3.45,3.45,0,0
2017-07-26,3.45,3.45,3.45,3.45,0,0
2017-07-27,3.45,3.45,3.45,3.45,0,0
2017-07-28,3.45,3.45,3.45,3.45,0,0
2017-07-31,3.45,3.45,3.45,3.45,0,0
2017-08-01,3.45,3.45,3.45,3.45,0,0
2017-08-02,3.45,3.45,3.45,3.45,0,0
2017-08-03,3.45,3.45,3.45,3.45,0,0
2017-08-04,3.45,3.45,3.45,3.45,0,0
2017-08-07,3.45,3.45,3.45,3.45,0,0
2017-08-08,3.45,3.45,3.45,3.45,0,0
2017-08-09,3.45,3.45,3.45,3.45,0,0
2017-08-10,3.45,3.45,3.45,3.45,0,0
2017-08-11,3.45,3.45,3.45,3.45,0,0
2017-08-14,3.45,3.45,3.45,3.45,0,0
2017-08-15,3.45,3.45,3.45,3.45,0,0
2017-08-16,3.45,3.45,3.45,3.45,0,0
2017-08-17,3.45,3.45,3.45,3.45,0,0
2017-08-18,3.45,3.45,3.45,3.45,0,0
2017-08-21,2.85,3.45,2.85,3.45,96000,0
2017-08-22,3.45,3.45,3.45,3.45,0,0
2017-08-23,3.45,3.45,3.45,3.45,0,0
2017-08-24,3.45,3.45,3.45,3.45,0,0
2017-08-25,3.45,3.45,3.45,3.45,0,0
