Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.5248,15.5248,15.5248,15.5248,0,0
2017-09-19,15.6939,15.6939,15.6939,15.6939,0,0
2017-09-20,15.554,15.554,15.554,15.554,0,0
2017-09-21,15.4923,15.4923,15.4923,15.4923,0,0
2017-09-22,15.5074,15.5074,15.5074,15.5074,0,0
2017-09-25,15.5669,15.5669,15.5669,15.5669,0,0
2017-09-26,15.9341,15.9341,15.9341,15.9341,0,0
2017-09-27,15.8297,15.8297,15.8297,15.8297,0,0
2017-09-28,15.7663,15.7663,15.7663,15.7663,0,0
2017-09-29,15.7454,15.7454,15.7454,15.7454,0,0
2017-10-02,15.7648,15.7648,15.7648,15.7648,0,0
2017-10-03,15.9127,15.9127,15.9127,15.9127,0,0
2017-10-04,16.0592,16.0592,16.0592,16.0592,0,0
2017-10-05,16.1357,16.1357,16.1357,16.1357,0,0
2017-10-06,15.9445,15.9445,15.9445,15.9445,0,0
2017-10-09,15.6427,15.6427,15.6427,15.6427,0,0
2017-10-10,15.8574,15.8574,15.8574,15.8574,0,0
2017-10-11,15.6921,15.6921,15.6921,15.6921,0,0
2017-10-12,15.5291,15.5291,15.5291,15.5291,0,0
2017-10-13,15.5346,15.5346,15.5346,15.5346,0,0
2017-10-16,15.5972,15.5972,15.5972,15.5972,0,0
2017-10-17,15.8009,15.8009,15.8009,15.8009,0,0
2017-10-18,15.7836,15.7836,15.7836,15.7836,0,0
2017-10-19,15.7731,15.7731,15.7731,15.7731,0,0
2017-10-20,15.765,15.765,15.62,15.6475,2973,0
2017-10-23,15.55,15.55,15.55,15.55,0,0
2017-10-24,15.1769,15.1769,15.1769,15.1769,0,0
2017-10-25,15.002,15.002,15.002,15.002,0,0
2017-10-26,14.884,14.884,14.884,14.884,0,0
2017-10-27,14.9685,14.9685,14.9685,14.9685,0,0
2017-10-30,14.8986,14.8986,14.8986,14.8986,0,0
2017-10-31,14.7908,14.7908,14.7908,14.7908,0,0
2017-11-01,14.6423,14.6423,14.6423,14.6423,0,0
2017-11-02,14.675,14.675,14.675,14.675,0,0
2017-11-03,14.5305,14.5305,14.5305,14.5305,0,0
2017-11-06,14.4518,14.4518,14.4518,14.4518,0,0
2017-11-07,14.4267,14.4267,14.4267,14.4267,0,0
2017-11-08,14.4985,14.4985,14.4985,14.4985,0,0
2017-11-09,14.47,14.47,14.47,14.47,0,0
2017-11-10,14.481,14.481,14.481,14.481,0,0
2017-11-13,14.276,14.276,14.276,14.276,0,0
