Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,706.125,710.96,703,704,315,0
2017-08-18,701.5,701.5,696,697.5,542,0
2017-09-15,652.104,652.104,652.104,652.104,0,0
2017-09-18,654.909,654.909,654.909,654.909,0,0
2017-09-19,653.366,653.366,653.366,653.366,0,0
2017-09-20,662.041,662.041,662.041,662.041,0,0
2017-09-21,664.78,664.78,664.78,664.78,0,0
2017-09-22,685.154,685.154,685.154,685.154,0,0
2017-09-25,685.932,685.932,685.932,685.932,0,0
2017-09-26,674.519,674.519,674.519,674.519,0,0
2017-09-27,674.105,674.105,674.105,674.105,0,0
2017-09-28,673.751,673.751,673.751,673.751,0,0
2017-09-29,683.291,683.291,683.291,683.291,0,0
2017-10-02,680.963,680.963,680.963,680.963,0,0
2017-10-03,684.213,684.213,684.213,684.213,0,0
2017-10-04,682.801,682.801,682.801,682.801,0,0
2017-10-05,685.713,685.713,685.713,685.713,0,0
2017-10-06,679.28,679.28,679.28,679.28,0,0
2017-10-09,673.927,673.927,673.927,673.927,0,0
2017-10-10,679.359,679.359,679.359,679.359,0,0
2017-10-11,686.875,695.475,684.5,695.475,62,0
2017-10-12,689.789,689.789,689.789,689.789,0,0
2017-10-13,694.336,694.336,694.336,694.336,0,0
2017-10-16,685.534,685.534,685.534,685.534,0,0
2017-10-17,675.037,675.037,675.037,675.037,0,0
2017-10-18,681.281,681.281,681.281,681.281,0,0
2017-10-19,676.125,688.226,669,688.226,658,0
2017-10-20,669.519,669.519,669.519,669.519,0,0
2017-10-23,673.188,673.188,673.188,673.188,0,0
2017-10-24,673.25,673.25,670,671,1012,0
2017-10-25,667.125,667.125,658.5,660,1378,0
2017-10-26,662,662,659.75,661,736,0
2017-10-27,664.56,664.56,664.56,664.56,0,0
2017-10-30,659.197,659.197,659.197,659.197,0,0
2017-10-31,661,665.5,650.047,650.047,119,0
2017-11-01,666.227,666.227,666.227,666.227,0,0
2017-11-02,658.644,658.644,658.644,658.644,0,0
2017-11-03,663.126,663.126,663.126,663.126,0,0
2017-11-06,659.908,659.908,659.908,659.908,0,0
2017-11-07,664.223,664.223,664.223,664.223,0,0
2017-11-08,655.57,655.57,655.57,655.57,0,0
2017-11-09,637.411,637.411,637.411,637.411,0,0
2017-11-10,644,644,629.965,637.2,712,0
2017-11-13,635.125,635.125,626,626,324,0
2017-11-14,595.408,595.408,595.408,595.408,0,0
2017-11-15,587.76,587.76,587.76,587.76,0,0
2017-11-16,588.679,588.679,588.679,588.679,0,0
2017-11-17,582.986,582.986,582.986,582.986,0,0
2017-11-20,582.986,582.986,582.986,582.986,0,0
2017-11-21,582.986,582.986,582.986,582.986,0,0
2017-11-22,582.986,582.986,582.986,582.986,0,0
2017-11-23,582.986,582.986,582.986,582.986,0,0
2017-11-24,582.986,582.986,582.986,582.986,0,0
2017-11-27,583,583,581.109,581.109,1534,0
2017-11-28,576.375,582.063,576.375,582.063,2090,0
2017-11-29,583.75,583.75,571.531,571.531,3849,0
2017-11-30,570,574.243,570,574.243,700,0
2017-12-01,580.25,580.25,564.531,564.531,3981,0
2017-12-04,563.25,568.031,563.25,568.031,309,0
2017-12-05,569.375,569.375,568.47,568.47,1801,0
2017-12-06,568.125,568.125,560.49,560.49,1131,0
2017-12-07,561.5,561.5,558.031,558.031,1076,0
2017-12-08,556.875,561.969,556.875,561.969,818,0
2017-12-11,561.75,570,561.75,570,223,0
2017-12-12,567.875,567.875,563.696,563.696,2274,0
2017-12-13,562.5,562.5,555.262,555.262,2017,0
2017-12-14,556.875,570.541,556.875,570.541,3002,0
2017-12-15,573.5,573.5,570.665,570.665,739,0
2017-12-18,571.5,575.032,571.5,575.032,869,0
2017-12-19,573.75,579,573.75,579,169,0
2017-12-20,581.5,583.5,581.5,583.5,1222,0
2017-12-21,584,584,577.022,577.022,3035,0
2017-12-22,579.98,579.98,579.98,579.98,0,0
2017-12-27,575.125,582,575.125,582,2574,0
2017-12-28,585.375,585.375,584.5,584.5,208,0
2017-12-29,584.25,584.25,583,583,81,0
2018-01-02,579.25,579.25,577.25,577.25,3025,0
2018-01-03,577.75,577.75,576.75,576.75,113,0
2018-01-04,575.25,575.25,575.25,575.25,0,0
2018-01-05,578.75,579.25,578.75,579.25,188,0
2018-01-08,578.25,594.25,578.25,594.25,753,0
2018-01-09,593.25,602,593.25,602,160,0
2018-01-10,598.25,598.25,589,589,477,0
2018-01-11,590.25,590.25,585.5,585.5,970,0
2018-01-12,584,584,580.5,580.5,334,0
2018-01-15,584,584,584,584,28,0
2018-01-16,584,584,584,584,200,0
2018-01-17,586,586,586,586,0,0
2018-01-18,587.5,587.5,570.25,570.25,464,0
2018-01-19,575.75,576.25,575.75,576.25,358,0
2018-01-22,578.25,582.5,578.25,582.5,2587,0
2018-01-23,582,582,582,582,236,0
2018-01-24,580,580,578.75,578.75,53,0
2018-01-25,586.5,604,586.5,604,1450,0
2018-01-26,603,611.25,603,611.25,1022,0
2018-01-29,614.75,614.75,614.75,614.75,329,0
2018-01-30,611.25,611.25,608,608,438,0
2018-01-31,611.75,611.75,607.5,607.5,1915,0
2018-02-01,604.5,604.5,604.5,604.5,0,0
2018-02-02,605,605,600.5,600.5,1828,0
2018-02-05,597.25,597.25,588,588,2310,0
2018-02-06,573.25,574.75,573.25,574.75,1004,0
2018-02-07,580,599.25,580,599.25,809,0
2018-02-08,601,601,599.25,599.25,923,0
2018-02-09,596.75,596.75,592.75,592.75,578,0
2018-02-12,597.25,604.5,597.25,604.5,626,0
2018-02-13,606,606,605.5,605.5,510,0
2018-02-14,602.5,602.5,602,602,485,0
2018-02-15,606.5,607.5,606.5,607.5,568,0
2018-02-16,612.25,626.5,612.25,626.5,511,0
2018-02-19,627.5,627.5,627,627,1104,0
2018-02-20,632.25,641.5,632.25,641.5,179,0
2018-02-21,638.75,638.75,638.75,638.75,183,0
2018-02-22,638.25,640,638.25,640,398,0
2018-02-23,641,641,641,641,1345,0
2018-02-26,643.5,652.25,643.5,652.25,1549,0
2018-02-27,648,648,636.525,636.525,457,0
2018-02-28,633.25,642.5,633.25,642.5,2441,0
2018-03-01,636.75,637.25,636.75,637.25,327,0
2018-03-02,632.75,632.75,632.75,632.75,404,0
2018-03-05,628.5,638.25,628.5,638.25,1410,0
2018-03-07,640,641.5,640,641.5,412,0
2018-03-08,644.5,647.5,644.5,647.5,2125,0
2018-03-09,651.75,655.25,651.75,655.25,3310,0
2018-03-12,648.5,648.5,639.25,639.25,2129,0
2018-03-13,638.25,638.25,624.5,624.5,1277,0
2018-03-14,620,620,619.25,619.25,3041,0
2018-03-15,620,620,611.75,611.75,1335,0
2018-03-16,611.25,611.25,602.5,602.5,958,0
2018-03-19,602.5,602.5,602,602,292,0
2018-03-20,604.5,604.5,595.25,595.25,747,0
2018-03-21,600.5,600.5,600.5,600.5,285,0
2018-03-22,598.75,598.75,598.75,598.75,134,0
2018-03-23,592.75,592.75,592.25,592.25,1923,0
2018-03-26,602,602,602,602,586,0
2018-03-27,598.75,599.25,598.75,599.25,225,0
2018-03-28,597.75,597.75,597.5,597.5,2612,0
2018-03-29,597.25,597.25,597.25,597.25,0,0
