Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.8964,3.8964,3.8964,3.8964,0,0
2017-09-19,3.8964,3.8964,3.8964,3.8964,0,0
2017-09-20,3.85,3.85,3.85,3.85,0,0
2017-09-21,3.8433,3.8433,3.8433,3.8433,0,0
2017-09-22,3.696,3.696,3.696,3.696,0,0
2017-09-25,3.7893,3.7893,3.7893,3.7893,0,0
2017-09-26,3.7893,3.7893,3.7893,3.7893,0,0
2017-09-27,3.7893,3.7893,3.7893,3.7893,0,0
2017-09-28,3.7893,3.7893,3.7893,3.7893,0,0
2017-09-29,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-02,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-03,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-04,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-05,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-06,3.7893,3.7893,3.7893,3.7893,0,0
2017-10-09,3.5922,3.5922,3.5922,3.5922,0,0
2017-10-10,3.5922,3.5922,3.5922,3.5922,0,0
2017-10-11,3.6585,3.6585,3.6585,3.6585,0,0
2017-10-12,3.6896,3.6896,3.6896,3.6896,0,0
2017-10-13,3.64,3.64,3.64,3.64,0,0
2017-10-16,3.64,3.64,3.64,3.64,0,0
2017-10-17,3.4656,3.4656,3.4656,3.4656,0,0
2017-10-18,3.4656,3.4656,3.4656,3.4656,0,0
2017-10-19,3.4687,3.4687,3.4687,3.4687,0,0
2017-10-20,3.4815,3.4815,3.4815,3.4815,0,0
2017-10-23,3.4815,3.4815,3.4815,3.4815,0,0
2017-10-24,3.4612,3.4612,3.4612,3.4612,0,0
2017-10-25,3.4612,3.4612,3.4612,3.4612,0,0
2017-10-26,3.4612,3.4612,3.4612,3.4612,0,0
2017-10-27,3.4612,3.4612,3.4612,3.4612,0,0
2017-10-30,3.4612,3.4612,3.4612,3.4612,0,0
2017-10-31,3.4612,3.4612,3.4612,3.4612,0,0
2017-11-01,3.4612,3.4612,3.4612,3.4612,0,0
2017-11-02,3.4773,3.4773,3.4773,3.4773,0,0
