Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,13.5,13.534,13.5,13.534,50573,0
2018-01-19,13.558,13.634,13.558,13.634,2000,0
2018-01-22,13.608,13.805,13.608,13.805,1969,0
2018-01-23,13.883,13.883,13.883,13.883,8920,0
2018-01-24,13.774,13.807,13.774,13.807,792084,0
2018-01-25,13.716,13.751,13.716,13.751,5863,0
2018-01-26,13.825,13.825,13.825,13.825,0,0
2018-01-29,13.936,13.936,13.907,13.907,201473,0
2018-01-30,13.811,13.811,13.772,13.772,185000,0
2018-01-31,13.667,13.667,13.667,13.667,213000,0
2018-02-01,13.84,13.84,13.634,13.634,521297,0
2018-02-02,13.581,13.581,13.581,13.581,111622,0
2018-02-05,13.323,13.329,13.323,13.329,2469,0
2018-02-06,13.023,13.107,13.023,13.107,101128,0
2018-02-07,13.083,13.271,13.083,13.271,410690,0
2018-02-08,13.318,13.35,13.318,13.35,682931,0
2018-02-09,13.05,13.05,12.851,12.851,158485,0
2018-02-12,12.96,12.9692,12.96,12.9692,6834,0
2018-02-13,12.96,12.96,12.8492,12.8492,4354,0
2018-02-14,12.918,12.918,12.7943,12.7943,998,0
2018-02-15,13.023,13.023,13.023,13.023,407869,0
2018-02-16,13.037,13.037,13.029,13.029,346332,0
2018-02-19,13.117,13.117,13.117,13.117,705,0
2018-02-20,13.025,13.059,13.025,13.059,4296,0
2018-02-21,13.064,13.081,13.064,13.081,7023,0
2018-02-22,13.001,13.001,13.001,13.001,14221,0
2018-02-23,13.052,13.052,13.052,13.052,6669,0
2018-02-26,13.081,13.081,13.081,13.081,152165,0
2018-02-27,13.087,13.087,13.087,13.087,5585,0
2018-02-28,13.104,13.1657,13.104,13.1657,5567,0
2018-03-01,12.99,12.9917,12.99,12.9917,2261,0
2018-03-02,12.814,12.814,12.7083,12.7083,1322548,0
2018-03-05,12.585,12.585,12.584,12.584,1002584,0
2018-03-06,12.736,12.736,12.736,12.736,7276,0
2018-03-07,12.598,12.598,12.598,12.598,0,0
2018-03-08,12.713,12.713,12.713,12.713,1906,0
2018-03-09,12.766,12.766,12.765,12.765,1500,0
2018-03-12,12.794,12.794,12.793,12.793,3960,0
2018-03-13,12.746,12.746,12.746,12.746,3250415,0
2018-03-14,12.645,12.645,12.447,12.447,6070,0
2018-03-15,12.511,12.511,12.51,12.51,60869,0
2018-03-16,12.579,12.579,12.578,12.578,34240,0
2018-03-19,12.672,12.672,12.516,12.516,3696,0
2018-03-20,12.601,12.601,12.601,12.601,206305,0
2018-03-21,12.624,12.624,12.441,12.441,24445,0
2018-03-22,12.373,12.373,12.098,12.098,4442,0
2018-03-23,12.056,12.056,12.055,12.055,10025935,0
2018-03-26,12.09,12.09,11.934,11.934,785288,0
2018-03-27,12.24,12.24,12.174,12.174,7951,0
2018-03-28,11.961,12.022,11.961,12.022,5031,0
2018-03-29,12.23,12.235,12.23,12.235,6000,0
