Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,26.1682,26.1682,26.1682,26.1682,0,0
2017-09-19,25.3295,25.3295,25.3295,25.3295,0,0
2017-09-20,25.3759,25.3759,25.3759,25.3759,0,0
2017-09-21,25.3859,25.3859,25.3859,25.3859,0,0
2017-09-22,25.2433,25.2433,25.2433,25.2433,0,0
2017-09-25,26.1996,26.1996,26.1996,26.1996,0,0
2017-09-26,26.0102,26.0102,26.0102,26.0102,0,0
2017-09-27,24.4446,24.4446,24.4446,24.4446,0,0
2017-09-28,25.0453,25.0453,25.0453,25.0453,0,0
2017-09-29,25.9506,25.9506,25.9506,25.9506,0,0
2017-10-02,25.8088,25.8088,25.8088,25.8088,0,0
2017-10-03,25.4991,25.4991,25.4991,25.4991,0,0
2017-10-04,25.7553,25.7553,25.7553,25.7553,0,0
2017-10-05,26.3102,26.3102,26.3102,26.3102,0,0
2017-10-06,27.1279,27.1279,27.1279,27.1279,0,0
2017-10-09,26.9423,26.9423,26.9423,26.9423,0,0
2017-10-10,26.9468,26.9468,26.9468,26.9468,0,0
2017-10-11,26.8531,26.8531,26.8531,26.8531,0,0
2017-10-12,26.5834,26.5834,26.5834,26.5834,0,0
2017-10-13,26.4821,26.4821,26.4821,26.4821,0,0
2017-10-16,26.753,26.753,26.753,26.753,0,0
2017-10-17,26.7541,26.7541,26.7541,26.7541,0,0
2017-10-18,26.9955,26.9955,26.9955,26.9955,0,0
2017-10-19,26.9632,26.9632,26.9632,26.9632,0,0
2017-10-20,26.7415,26.7415,26.7415,26.7415,0,0
2017-10-23,27.3493,27.3493,27.3493,27.3493,0,0
2017-10-24,27.1165,27.1165,27.1165,27.1165,0,0
2017-10-25,25.8,25.8,25.8,25.8,58001,0
2017-10-26,26.5744,26.5744,26.5744,26.5744,0,0
2017-10-27,25.8,25.8,25.8,25.8,120037,0
2017-10-30,27.1929,27.1929,27.1929,27.1929,0,0
2017-10-31,27.2906,27.2906,27.2906,27.2906,0,0
2017-11-01,27.1105,27.1105,27.1105,27.1105,0,0
2017-11-02,27.2,27.2,27.2,27.2,11318,0
2017-11-03,26.9842,26.9842,26.9842,26.9842,0,0
2017-11-06,26.9515,26.9515,26.9515,26.9515,0,0
2017-11-07,26.8089,26.8089,26.8089,26.8089,0,0
2017-11-08,26.2155,26.2155,26.2155,26.2155,0,0
2017-11-09,25.8255,25.8255,25.8255,25.8255,0,0
2017-11-10,25.4901,25.4901,25.4901,25.4901,0,0
2017-11-13,25.5681,25.5681,25.5681,25.5681,0,0
2017-11-14,25.492,25.492,25.492,25.492,0,0
2017-11-15,25.3238,25.3238,25.3238,25.3238,0,0
2017-11-16,25.4362,25.4362,25.4362,25.4362,0,0
2017-11-17,25.4313,25.4313,25.4313,25.4313,0,0
2017-11-20,25.4313,25.4313,25.4313,25.4313,0,0
2017-11-21,25.4313,25.4313,25.4313,25.4313,0,0
2017-11-22,25.4313,25.4313,25.4313,25.4313,0,0
