Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,31.504,31.504,31.504,31.504,0,0
2017-03-17,31.504,31.504,31.504,31.504,0,0
2017-03-20,31.504,31.504,31.504,31.504,0,0
2017-03-21,31.504,31.947,31.504,31.504,106194,0
2017-03-22,31.504,31.504,31.504,31.504,0,0
2017-03-23,31.504,31.504,31.504,31.504,0,0
2017-03-24,31.504,31.504,31.504,31.504,0,0
2017-03-27,31.21,31.504,31.21,31.504,11549,0
2017-03-28,31.21,31.504,31.21,31.504,11549,0
2017-03-29,30.718,31.504,30.718,31.504,1018,0
2017-03-30,31.504,31.504,31.504,31.504,0,0
2017-03-31,31.504,31.504,31.504,31.504,0,0
2017-04-03,31.504,31.504,31.504,31.504,0,0
2017-04-04,31.504,31.504,31.504,31.504,0,0
2017-04-05,31.504,31.504,31.504,31.504,0,0
2017-04-06,31.504,31.504,31.504,31.504,0,0
2017-04-07,31.504,31.504,31.504,31.504,0,0
2017-04-10,31.504,31.504,31.504,31.504,0,0
2017-04-11,31.504,31.504,31.504,31.504,0,0
2017-04-12,31.504,31.504,31.504,31.504,0,0
2017-04-13,31.504,31.504,31.504,31.504,0,0
2017-04-18,31.504,31.504,31.504,31.504,0,0
2017-04-19,31.504,31.504,31.504,31.504,0,0
2017-04-20,31.504,31.504,31.504,31.504,0,0
2017-04-21,31.504,31.504,31.504,31.504,0,0
2017-04-24,31.504,31.504,31.504,31.504,0,0
2017-04-25,31.504,31.504,31.504,31.504,0,0
2017-04-26,31.504,31.504,31.504,31.504,0,0
2017-04-27,31.504,31.504,31.504,31.504,0,0
2017-04-28,30.718,31.504,30.718,31.504,1018,0
2017-05-02,28.359,28.359,28.359,28.359,398,0
2017-05-03,28.359,28.359,28.359,28.359,0,0
2017-05-04,28.359,28.359,28.359,28.359,0,0
2017-05-05,28.359,28.359,28.359,28.359,0,0
2017-05-08,28.359,28.359,28.359,28.359,0,0
2017-05-09,28.359,28.359,28.359,28.359,0,0
2017-05-10,28.359,28.359,28.359,28.359,0,0
2017-05-11,28.359,28.359,28.359,28.359,0,0
2017-05-12,28.359,28.359,28.359,28.359,0,0
2017-05-15,34.895,34.895,28.359,28.359,114550,0
2017-05-16,33.519,33.519,28.359,28.359,190784,0
2017-05-17,28.359,28.359,28.359,28.359,0,0
2017-05-18,28.359,28.359,28.359,28.359,0,0
2017-05-19,33.519,33.519,28.359,28.359,77149,0
2017-05-22,33.519,33.519,28.359,28.359,77149,0
2017-05-23,28.359,28.359,28.359,28.359,0,0
2017-05-24,28.359,28.359,28.359,28.359,0,0
2017-05-25,28.359,28.359,28.359,28.359,0,0
2017-05-26,28.359,28.359,28.359,28.359,0,0
2017-05-30,33.519,33.519,28.359,28.359,77149,0
2017-05-31,28.359,28.359,28.359,28.359,0,0
2017-06-01,28.359,28.359,28.359,28.359,0,0
2017-06-02,28.359,28.359,28.359,28.359,0,0
2017-06-05,28.359,28.359,28.359,28.359,0,0
2017-06-06,28.359,28.359,28.359,28.359,0,0
2017-06-07,28.359,28.359,28.359,28.359,0,0
2017-06-08,28.359,28.359,28.359,28.359,0,0
2017-06-09,28.359,28.359,28.359,28.359,0,0
2017-06-12,28.359,28.359,28.359,28.359,0,0
2017-06-13,28.359,28.359,28.359,28.359,0,0
2017-06-14,28.359,28.359,28.359,28.359,0,0
2017-06-15,28.359,28.359,28.359,28.359,0,0
2017-06-16,28.359,28.359,28.359,28.359,0,0
2017-06-19,28.359,28.359,28.359,28.359,0,0
2017-06-20,28.359,28.359,28.359,28.359,0,0
2017-06-21,33.519,33.519,28.359,28.359,77149,0
2017-06-22,28.359,28.359,28.359,28.359,0,0
2017-06-23,28.359,28.359,28.359,28.359,0,0
2017-06-26,28.359,28.359,28.359,28.359,0,0
2017-06-27,28.359,28.359,28.359,28.359,0,0
2017-06-28,28.359,28.359,28.359,28.359,0,0
2017-06-29,28.359,28.359,28.359,28.359,0,0
2017-06-30,28.359,28.359,28.359,28.359,0,0
2017-07-03,28.359,28.359,28.359,28.359,0,0
2017-07-04,28.359,28.359,28.359,28.359,0,0
2017-07-05,28.359,28.359,28.359,28.359,0,0
2017-07-06,28.359,28.359,28.359,28.359,0,0
2017-07-07,28.359,28.359,28.359,28.359,0,0
2017-07-10,28.359,28.359,28.359,28.359,0,0
2017-07-11,28.359,28.359,28.359,28.359,0,0
2017-07-12,28.359,28.359,28.359,28.359,0,0
2017-07-13,28.359,28.359,28.359,28.359,0,0
2017-07-14,28.359,28.359,28.359,28.359,0,0
2017-07-17,28.359,28.359,28.359,28.359,0,0
2017-07-18,28.359,28.359,28.359,28.359,0,0
2017-07-19,28.359,28.359,28.359,28.359,0,0
2017-07-20,28.359,28.359,28.359,28.359,0,0
2017-07-21,28.359,28.359,28.359,28.359,0,0
2017-07-24,28.359,28.359,28.359,28.359,0,0
