Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.52,14.65,14.375,14.481,164186,0
2017-03-17,14.385,14.645,14.385,14.6174,5190,0
2017-03-20,14.53,14.6058,14.471,14.6058,1996,0
2017-03-21,14.57,14.57,14.3313,14.4155,10513,0
2017-03-22,14.255,14.305,14.185,14.305,1594251,0
2017-03-24,14.755,15.1451,14.755,15.0523,4011,0
2017-03-27,14.98,15.29,14.9588,15.0653,329,0
2017-03-28,15.32,15.4531,15.2549,15.2558,1600942,0
2017-03-29,15.29,15.31,15.2506,15.261,1336,0
2017-03-30,15.22,15.385,15.2193,15.29,3261,0
2017-03-31,15.36,15.78,15.3461,15.78,115831,0
2017-04-03,15.855,15.9049,15.62,15.665,176618,0
2017-04-04,15.66,15.6825,15.565,15.5708,152926,0
2017-04-05,15.63,15.7,15.5514,15.6626,147820,0
2017-04-06,15.62,15.765,15.5956,15.765,115616,0
2017-04-07,15.64,15.82,15.595,15.635,36592,0
2017-04-10,15.835,15.84,15.4363,15.51,29424,0
2017-04-11,15.415,15.49,15.23,15.3495,7770,0
2017-04-18,15.825,16.1788,15.725,15.915,1168001,0
2017-04-19,15.77,16.1688,15.54,15.75,1149972,0
2017-04-20,15.545,15.5729,15.2069,15.3305,236532,0
2017-04-21,15.26,15.26,15.12,15.25,115451,0
2017-04-24,15.445,15.6124,15.395,15.395,1521003,0
2017-04-25,15.465,15.48,14.5,14.9926,812939,0
2017-04-26,14.97,15.015,14.825,14.8771,9502,0
2017-04-27,14.765,15.03,14.755,15.03,862707,0
2017-04-28,14.725,15.07,14.6826,14.6826,73505,0
2017-05-02,15.125,15.31,15.035,15.2055,20125,0
2017-05-03,15.175,15.6188,15.175,15.59,46976,0
2017-05-04,15.575,16.02,15.575,15.98,23412,0
2017-05-05,15.925,16.17,15.89,16.035,238834,0
2017-05-08,16.215,16.22,16.01,16.14,252097,0
2017-05-09,16.345,16.56,16.165,16.3438,54324,0
2017-05-10,16.55,16.685,16.34,16.465,2137827,0
2017-05-11,16.215,16.5723,16.1992,16.4053,168483,0
2017-05-12,16.325,16.555,16.2,16.2,728035,0
2017-05-15,16.53,16.55,16.0476,16.0476,135210,0
2017-05-16,16.02,16.02,15.601,15.601,44635,0
2017-05-17,15.76,15.79,15.465,15.6108,31739,0
2017-05-19,15.32,15.84,15.305,15.4108,60055,0
2017-05-24,16.375,16.6365,16.345,16.525,103088,0
2017-05-30,16.605,16.755,16.5295,16.6629,299315,0
2017-05-31,16.685,17.355,16.685,17.355,1445149,0
2017-06-01,17.575,18.1242,17.575,17.7102,50841,0
2017-06-02,17.915,17.915,17.6066,17.65,92019,0
2017-06-06,17.64,17.92,17.385,17.8789,42936,0
2017-06-07,17.875,18.1,17.735,18.1,25658,0
2017-06-08,17.955,17.9699,17.81,17.815,105422,0
2017-06-09,17.38,17.4243,17.1815,17.1815,6371,0
2017-06-12,17.175,17.175,16.9324,16.9687,72568,0
2017-06-13,16.9475,17.1,16.885,16.9475,45499,0
2017-06-14,17.005,17.03,16.9663,16.985,750039,0
2017-06-15,17.015,17.055,16.915,17.0255,56497,0
2017-06-16,17.055,17.305,17.055,17.26,83129,0
2017-06-19,17.435,17.54,17.435,17.5013,1102,0
2017-06-20,17.7,17.91,17.665,17.845,4002,0
2017-06-21,17.72,17.72,17.5514,17.5514,1129,0
2017-06-22,17.71,17.7675,17.53,17.5555,16337,0
