Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,96.52,98.14,96.52,97.6631,45307,0
2017-04-27,97.5,99.345,94.97,98.06,53079,0
2017-05-02,97.5,97.5,95.76,95.76,31064,0
2017-05-05,98.75,99.95,98.21,98.84,16261,0
2017-05-18,99.25,99.25,95.86,97.8,5303,0
2017-05-19,98,98.8875,97.78,97.78,6819,0
2017-05-24,97.4,97.4,95.5,95.5703,502,0
2017-05-25,96.23,96.5374,95.76,96.4555,2382,0
2017-05-31,95.805,98.8,95.805,98.7078,6707,0
2017-06-06,96.135,97.0291,96.0025,96.4667,27853,0
2017-06-07,96.285,97.2,94.7643,94.7902,8159,0
2017-06-08,95.065,96.02,94,94.5899,8806,0
2017-06-09,94.1,96.12,94.1,95.3636,19050,0
2017-06-13,93.935,94.61,93.81,94.45,3991,0
2017-06-15,93.955,93.955,91.5834,91.7395,3364,0
2017-06-22,95.64,95.64,94.3,95.21,2464,0
2017-06-23,94.33,94.48,93,94.3045,7584,0
2017-06-30,94.92,95.381,94.81,95.05,7923,0
2017-07-11,94.165,95.3191,94.11,94.3845,12500,0
2017-07-12,96.15,96.71,95.15,95.4957,13905,0
2017-07-14,97.375,99.13,97.375,98.9285,21329,0
2017-07-18,98.9,99.851,98.6856,99.753,14224,0
2017-07-19,99.91,101.55,99.91,101.387,8708,0
2017-07-20,101.5,103.429,101.5,102.215,24885,0
2017-07-24,100.125,100.8,99.0757,100.7,55950,0
2017-07-26,100.625,102.77,100.625,102.211,32332,0
2017-07-31,100.87,104.931,100.87,104.618,95307,0
2017-08-02,104.875,108.1,104.23,104.874,53703,0
2017-08-03,105.375,105.375,103.45,104.399,31593,0
2017-08-04,103.375,104.5,103.3,104.33,15518,0
2017-08-07,105.125,108.293,105.125,107.491,56182,0
2017-08-09,104.25,104.25,102.953,102.953,147201,0
2017-08-10,102.875,102.95,101.1,101.232,17393,0
2017-08-16,102,102.7,101.9,102.12,6555,0
2017-08-17,101.645,103.65,101.35,103.45,14903,0
2017-08-21,103.75,104.102,103.75,103.851,163866,0
2017-09-01,108,109.55,108,109.55,10781,0
2017-09-04,108.375,109.2,108.35,108.35,11199,0
2017-09-06,109.75,111.45,109.75,111.19,11743,0
2017-09-11,110.75,113.95,110.75,113.83,6226,0
