Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,114.62,114.62,114.62,114.62,4,0
2018-01-10,114.58,114.58,114.54,114.54,17824,0
2018-01-11,114.7,114.85,114.7,114.85,396645,0
2018-01-12,114.5,114.5,114.5,114.5,1,0
2018-01-15,114.33,114.33,114.33,114.33,85,0
2018-01-16,115.42,115.42,115.42,115.42,0,0
2018-01-17,114.42,115.3,114.42,115.3,221200,0
2018-01-18,115.36,115.36,115.36,115.36,16,0
2018-01-19,116.32,116.32,116.32,116.32,0,0
2018-01-22,115.89,115.89,115.89,115.89,8291,0
2018-01-23,116.41,116.41,116.41,116.41,0,0
2018-01-24,116.61,116.61,114.95,114.95,90,0
2018-01-25,114.89,114.89,113.82,113.82,13816,0
2018-01-26,114.05,114.05,114.05,114.05,71,0
2018-01-29,114.09,114.09,114.09,114.09,5436,0
2018-01-30,113.45,113.45,113.45,113.45,0,0
2018-01-31,113.18,113.21,113.18,113.21,1,0
2018-02-01,112.28,112.28,112.28,112.28,0,0
2018-02-02,112.69,112.69,111.2,111.2,88,0
2018-02-05,110.44,110.5,110.44,110.5,806878,0
2018-02-06,105.92,107.34,105.92,107.34,1,0
2018-02-07,110.5,110.5,110.5,110.5,0,0
2018-02-09,108.04,108.04,107.24,107.24,42595,0
2018-02-12,108.92,108.92,108.92,108.92,44089,0
2018-02-13,109.27,109.27,109.27,109.27,0,0
2018-02-15,110.03,110.03,110.03,110.03,36937,0
2018-02-16,110.95,110.95,110.95,110.95,0,0
2018-02-19,112.06,112.06,112.06,112.06,0,0
2018-02-20,113,113,113,113,0,0
2018-02-21,112.04,112.04,112.04,112.04,0,0
2018-02-22,113.66,113.66,113.66,113.66,0,0
2018-02-23,113.45,113.45,113.45,113.45,0,0
2018-02-26,115.65,115.65,115.65,115.65,0,0
2018-02-27,114.03,114.03,114.03,114.03,0,0
2018-02-28,114.15,114.15,114.15,114.15,0,0
2018-03-01,112.61,112.61,112.61,112.61,0,0
2018-03-02,111.83,111.83,111.83,111.83,0,0
2018-03-05,112.24,112.24,112.24,112.24,0,0
2018-03-06,113.06,113.06,113.06,113.06,0,0
2018-03-07,112.26,112.26,112.26,112.26,0,0
2018-03-08,113,113,113,113,0,0
2018-03-09,114.13,114.13,114.13,114.13,0,0
2018-03-12,114.56,114.56,114.56,114.56,0,0
2018-03-13,112.65,112.65,112.65,112.65,0,0
2018-03-14,113.43,113.43,113.43,113.43,0,0
2018-03-15,113.39,113.39,113.39,113.39,0,0
2018-03-16,113.49,113.49,113.49,113.49,0,0
2018-03-19,112.9,112.9,112.9,112.9,0,0
2018-03-20,112.41,112.41,112.41,112.41,0,0
2018-03-21,112.3,112.3,112.3,112.3,0,0
2018-03-22,109.76,109.76,109.76,109.76,0,0
2018-03-23,110.56,110.56,110.56,110.56,0,0
2018-03-27,112.12,112.12,112.12,112.12,0,0
2018-03-28,110.97,110.97,110.97,110.97,0,0
2018-03-29,113.18,113.18,113.18,113.18,0,0
