Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,13.705,13.97,13.675,13.7604,163325,0
2017-03-21,13.945,14.1825,13.945,14.1283,655624,0
2017-03-24,14.2,14.2,14.08,14.1903,186806,0
2017-03-30,14.385,14.5063,14.35,14.375,109473,0
2017-03-31,14.505,14.84,14.475,14.805,342244,0
2017-04-05,14.64,14.89,14.64,14.7809,66268,0
2017-04-07,15,15.07,14.95,15.0648,20321,0
2017-04-10,15.03,15.04,14.9,14.9198,46618,0
2017-04-13,15.08,15.08,14.94,14.99,34753,0
2017-04-20,14.6,14.68,14.5206,14.6774,118065,0
2017-04-24,14.88,15.285,14.88,15.1655,412094,0
2017-04-25,15.05,15.225,15.02,15.1369,303127,0
2017-04-26,15.105,15.1185,14.995,15.0034,143951,0
2017-04-27,14.985,15.32,14.985,15.0272,210690,0
2017-04-28,15.185,15.1893,15.075,15.1576,59811,0
2017-05-03,15.21,15.425,15.21,15.3473,279378,0
2017-05-04,15.49,15.9254,15.49,15.9254,494707,0
2017-05-05,16.25,16.5197,16.1988,16.2356,2746837,0
2017-05-08,16.505,16.52,16.2951,16.3573,328441,0
2017-05-09,16.305,16.4,16.24,16.2712,545059,0
2017-05-10,16.24,16.69,16.24,16.2917,1004231,0
2017-05-11,16.62,16.7193,16.53,16.5453,156876,0
2017-05-12,16.515,16.8907,16.515,16.65,353103,0
2017-05-15,16.2,16.2782,16.03,16.0879,415214,0
2017-05-16,16.01,16.335,16.01,16.3014,209816,0
2017-05-17,15.82,16.305,15.82,16.1253,1764452,0
2017-05-18,16.01,16.17,15.865,15.9991,2314277,0
2017-05-19,15.775,16.2452,15.775,16.24,350669,0
2017-05-22,16.23,16.335,16.22,16.2983,275396,0
2017-05-23,16.25,16.39,15.8,16.1676,3840987,0
2017-05-24,16.355,16.405,15.8,16.3353,2912590,0
2017-05-30,16.335,16.3806,16.255,16.3623,1477674,0
2017-05-31,16.2,16.2847,16.079,16.24,1042732,0
2017-06-02,16.365,16.365,16.15,16.2089,118332,0
2017-06-05,16.165,16.345,16.165,16.345,67040,0
2017-06-07,16.48,16.5555,16.335,16.5555,234730,0
2017-06-13,16.21,16.3793,16.205,16.2241,98526,0
2017-06-14,16.21,16.5,16.21,16.3613,1474921,0
2017-06-16,16.49,16.645,16.49,16.535,61764,0
2017-06-22,16.505,16.5259,16.3476,16.485,197198,0
2017-06-23,16.505,16.545,16.445,16.4455,30875,0
2017-06-28,16.515,16.535,16.295,16.3802,76405,0
2017-06-29,16.46,16.475,16.035,16.0644,294839,0
2017-06-30,15.965,16.36,15.965,16.1815,153133,0
2017-07-05,16.305,16.305,16.0498,16.0498,26415,0
2017-07-06,16.07,16.1497,15.93,15.9591,98918,0
2017-07-07,16.04,16.1709,15.975,16.0739,171399,0
2017-07-10,16.185,16.34,16.1336,16.1458,276696,0
2017-07-12,16.25,16.25,16.05,16.2148,140180,0
2017-07-13,16.07,16.235,16.0615,16.1728,60515,0
2017-07-14,16.21,16.2565,16.07,16.1651,212853,0
2017-07-18,16.175,16.2245,15.985,16.01,124122,0
2017-07-24,15.905,15.9456,15.87,15.8895,19437,0
2017-07-26,15.905,16.1125,15.905,16.0025,282283,0
2017-07-27,15.705,15.705,15.575,15.5966,304859,0
2017-07-28,15.585,15.585,15.31,15.3505,543270,0
2017-08-09,15.575,15.62,15.505,15.5294,44649,0
2017-08-16,15.715,15.905,15.715,15.84,19840,0
2017-08-18,15.8,15.8,15.667,15.7347,56317,0
2017-08-24,15.935,15.935,15.7914,15.8298,441160,0
2017-08-29,15.81,15.855,15.685,15.7446,147539,0
2017-08-31,15.8,15.9366,15.785,15.935,259266,0
2017-09-05,16,16.03,15.95,15.9901,96565,0
2017-09-07,16.06,16.195,16.06,16.1473,319053,0
2017-09-08,16.135,16.145,16.022,16.0341,1318522,0
2017-09-11,16,16.3038,16,16.275,80818,0
2017-09-13,16.25,16.365,16.215,16.2324,3369097,0
2017-09-14,16.155,16.1875,16.135,16.1513,156389,0
2017-09-15,16.125,16.21,16.125,16.2,407133,0
2017-09-18,16.21,16.37,16.21,16.275,92822,0
2017-09-19,16.2,16.315,16.1995,16.2525,150353,0
2017-09-20,16,16,15.355,15.527,1683948,0
2017-09-21,15.525,15.525,15.07,15.1053,494240,0
2017-09-22,15.105,15.2974,15.105,15.25,196505,0
2017-09-25,15.155,15.2789,15.075,15.1102,329179,0
2017-09-26,15.105,15.2701,15.105,15.2301,994095,0
2017-09-27,15.305,15.305,15.15,15.1823,107044,0
2017-09-28,15.155,15.3525,15.155,15.3402,123609,0
2017-09-29,15.315,15.4512,15.315,15.445,89624,0
2017-10-02,15.4054,15.4054,15.4054,15.4054,0,0
2017-10-03,15.5579,15.5579,15.5579,15.5579,0,0
2017-10-04,15.545,15.655,15.42,15.5246,299817,0
2017-10-05,15.545,15.67,15.53,15.56,111896,0
2017-10-06,15.4853,15.4853,15.4853,15.4853,0,0
2017-10-09,15.4647,15.4647,15.4647,15.4647,0,0
2017-10-10,15.3991,15.3991,15.3991,15.3991,0,0
2017-10-11,15.365,15.705,15.365,15.6525,247928,0
2017-10-12,15.5791,15.5791,15.5791,15.5791,0,0
2017-10-13,15.505,15.67,15.505,15.545,102282,0
2017-10-16,15.5382,15.5382,15.5382,15.5382,0,0
2017-10-17,15.555,15.555,15.43,15.4655,241509,0
2017-10-18,15.545,15.545,15.46,15.5088,232360,0
2017-10-19,15.5353,15.5353,15.5353,15.5353,0,0
2017-10-20,15.555,15.56,15.4156,15.5,752216,0
2017-10-23,15.505,15.605,15.4638,15.495,189007,0
2017-10-24,15.505,15.5304,15.2939,15.4655,252720,0
2017-10-25,15.0342,15.0342,15.0342,15.0342,0,0
2017-10-26,15.0957,15.0957,15.0957,15.0957,0,0
2017-10-27,15.3649,15.3649,15.3649,15.3649,0,0
2017-10-30,15.315,15.32,14.9944,15.0793,677644,0
2017-10-31,15.135,15.325,15.065,15.1,513715,0
2017-11-01,15.0563,15.0563,15.0563,15.0563,0,0
2017-11-02,15.0913,15.0913,15.0913,15.0913,0,0
2017-11-03,15.2344,15.2344,15.2344,15.2344,0,0
2017-11-06,15.355,15.5559,15.29,15.3163,126856,0
2017-11-07,15.5263,15.5263,15.5263,15.5263,0,0
2017-11-08,15.6,15.6,15.495,15.5453,373807,0
2017-11-09,15.5226,15.5226,15.5226,15.5226,0,0
2017-11-10,15.505,15.54,15.4682,15.474,366436,0
2017-11-13,15.4589,15.4589,15.4589,15.4589,0,0
2017-11-14,15.3969,15.3969,15.3969,15.3969,0,0
2017-11-15,15.365,15.365,15.16,15.2625,24444,0
2017-11-16,15.25,15.41,15.2113,15.3276,366524,0
2017-11-17,15.26,15.31,15.045,15.068,124198,0
2017-11-20,15.085,15.085,15.085,15.085,0,0
2017-11-21,15.085,15.085,15.085,15.085,0,0
2017-11-22,15.085,15.085,15.085,15.085,0,0
2017-11-23,15.085,15.085,15.085,15.085,0,0
2017-11-24,15.085,15.085,15.085,15.085,0,0
2017-11-27,15.4,15.5055,15.4,15.5055,69501,0
2017-11-28,15.4,15.4537,15.4,15.4537,887308,0
2017-11-29,15.46,15.6004,15.46,15.6004,106817,0
2017-11-30,15.6,15.6463,15.6,15.6463,301749,0
2017-12-01,15.49,15.49,15.3514,15.3514,50333,0
2017-12-04,15.47,15.5964,15.47,15.5964,244468,0
2017-12-05,15.6,15.7716,15.6,15.7716,76413,0
2017-12-06,15.715,15.9205,15.715,15.9205,199068,0
2017-12-07,15.575,15.7186,15.575,15.7186,627866,0
2017-12-08,15.715,15.8031,15.715,15.8031,445899,0
2017-12-11,15.765,15.8216,15.765,15.8216,884097,0
2017-12-12,15.785,15.785,15.735,15.735,380450,0
2017-12-13,15.735,15.735,15.6158,15.6158,215565,0
2017-12-14,15.565,15.565,15.0182,15.0182,719205,0
2017-12-15,14.8,14.8,14.6489,14.6489,257353,0
2017-12-18,14.64,14.7768,14.64,14.7768,627190,0
2017-12-19,14.765,14.791,14.765,14.791,331474,0
2017-12-20,14.705,14.705,14.67,14.67,105645,0
2017-12-21,14.6,14.625,14.6,14.625,331974,0
2017-12-22,14.505,14.545,14.505,14.545,10889,0
2017-12-27,14.6,14.615,14.6,14.615,72553,0
2017-12-28,14.555,14.62,14.555,14.62,531931,0
2017-12-29,14.61,14.63,14.61,14.63,12512,0
2018-01-02,14.5575,14.5575,14.535,14.535,123126,0
2018-01-03,14.5725,14.5725,14.5225,14.5225,3606,0
2018-01-04,14.525,14.6775,14.525,14.6775,17698,0
2018-01-05,14.6525,14.85,14.6525,14.85,7170,0
2018-01-08,14.8875,14.8875,14.7625,14.7625,19265,0
2018-01-09,14.7725,14.7725,14.5775,14.5775,27589,0
2018-01-10,14.54,14.54,14.1175,14.1175,131593,0
2018-01-11,14.1525,14.1525,13.8625,13.8625,24698,0
2018-01-12,14,14,13.64,13.64,71725,0
2018-01-15,13.6525,13.7575,13.6525,13.7575,10081,0
2018-01-16,13.7925,14.0175,13.7925,14.0175,67072,0
2018-01-17,14.0575,14.0575,14.055,14.055,28157,0
2018-01-18,14.035,14.035,13.8025,13.8025,47100,0
2018-01-19,13.9,13.9,13.7725,13.7725,28390,0
2018-01-22,13.8,13.9625,13.8,13.9625,299237,0
2018-01-23,13.9825,14.12,13.9825,14.12,111142,0
2018-01-24,11.845,11.845,11.7575,11.7575,1496704,0
2018-01-25,12.1,12.1,11.8375,11.8375,801691,0
2018-01-26,11.93,11.93,11.7725,11.7725,689932,0
2018-01-29,12,12,11.685,11.685,443776,0
2018-01-30,11.8525,11.8625,11.8525,11.8625,358028,0
2018-01-31,11.82,12.0325,11.82,12.0325,313227,0
2018-02-01,12.1,12.26,12.1,12.26,99864,0
2018-02-02,12.31,12.31,12.1725,12.1725,156859,0
2018-02-05,12.04,12.04,11.7175,11.7175,626754,0
2018-02-06,11.5,11.5,11.395,11.395,312968,0
2018-02-07,11.745,11.745,11.4075,11.4075,956506,0
2018-02-08,11.3,11.4025,11.3,11.4025,283611,0
2018-02-09,11.215,11.215,11.055,11.055,379571,0
2018-02-12,11.11,11.21,11.11,11.21,47041,0
2018-02-13,11.2,11.2,10.91,10.91,321038,0
2018-02-14,11,11.265,11,11.265,63425,0
2018-02-15,11.2875,11.2875,10.805,10.805,109073,0
2018-02-16,10.91,10.9475,10.91,10.9475,299790,0
2018-02-19,11.0675,11.0675,10.86,10.86,32665,0
2018-02-20,10.8525,10.8525,10.715,10.715,300765,0
2018-02-21,10.8825,10.895,10.8825,10.895,68927,0
2018-02-22,10.72,11.0875,10.72,11.0875,237900,0
2018-02-23,11.125,11.2975,11.125,11.2975,81474,0
2018-02-26,11.54,11.54,11.4175,11.4175,387411,0
2018-02-27,11.545,11.545,11.42,11.42,1067922,0
2018-02-28,11.405,11.405,11.3983,11.3983,83885,0
2018-03-01,11.5875,11.5875,11.2463,11.2463,249156,0
2018-03-02,11.125,11.125,10.9303,10.9303,484808,0
2018-03-05,10.9,11.105,10.9,11.105,87777,0
2018-03-06,11.1525,11.34,11.1525,11.34,564314,0
2018-03-07,11.2,11.35,11.2,11.35,160181,0
2018-03-08,11.34,11.5925,11.34,11.5925,168347,0
2018-03-09,11.64,11.66,11.64,11.66,392339,0
2018-03-12,11.8575,11.8875,11.8575,11.8875,249813,0
2018-03-13,11.9625,11.9625,11.725,11.725,96720,0
