Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.88,15.88,15.88,15.88,0,0
2017-09-19,15.88,15.88,15.88,15.88,0,0
2017-09-20,15.88,15.88,15.88,15.88,0,0
2017-09-21,15.88,15.88,15.88,15.88,0,0
2017-09-22,15.88,15.88,15.88,15.88,0,0
2017-09-25,15.88,15.88,15.88,15.88,0,0
2017-09-26,15.88,15.88,15.88,15.88,0,0
2017-09-27,15.88,15.88,15.88,15.88,0,0
2017-09-28,15.88,15.88,15.88,15.88,0,0
2017-09-29,15.88,15.88,15.88,15.88,0,0
2017-10-02,15.88,15.88,15.88,15.88,0,0
2017-10-03,15.88,15.88,15.88,15.88,0,0
2017-10-04,15.88,15.88,15.88,15.88,0,0
2017-10-05,15.88,15.88,15.88,15.88,0,0
2017-10-06,15.88,15.88,15.88,15.88,0,0
2017-10-09,15.88,15.88,15.88,15.88,0,0
2017-10-10,15.88,15.88,15.88,15.88,0,0
2017-10-11,15.88,15.88,15.88,15.88,0,0
2017-10-12,15.88,15.88,15.88,15.88,0,0
2017-10-13,15.88,15.88,15.88,15.88,0,0
2017-10-16,15.88,15.88,15.88,15.88,0,0
2017-10-17,15.88,15.88,15.88,15.88,0,0
2017-10-18,15.88,15.88,15.88,15.88,0,0
2017-10-19,15.88,15.88,15.88,15.88,0,0
2017-10-20,15.88,15.88,15.88,15.88,0,0
2017-10-23,15.88,15.88,15.88,15.88,0,0
2017-10-24,15.88,15.88,15.88,15.88,0,0
2017-10-25,15.88,15.88,15.88,15.88,0,0
2017-10-26,15.88,15.88,15.88,15.88,0,0
2017-10-27,15.88,15.88,15.88,15.88,0,0
2017-10-30,15.88,15.88,15.88,15.88,0,0
2017-10-31,15.88,15.88,15.88,15.88,0,0
2017-11-01,15.88,15.88,15.88,15.88,0,0
2017-11-02,15.88,15.88,15.88,15.88,0,0
2017-11-03,15.88,15.88,15.88,15.88,0,0
2017-11-06,15.88,15.88,15.88,15.88,0,0
2017-11-07,15.88,15.88,15.88,15.88,0,0
2017-11-08,15.88,15.88,15.88,15.88,0,0
2017-11-09,15.88,15.88,15.88,15.88,0,0
2017-11-10,15.88,15.88,15.88,15.88,0,0
2017-11-13,15.88,15.88,15.88,15.88,0,0
2017-11-14,15.88,15.88,15.88,15.88,0,0
2017-11-15,15.88,15.88,15.88,15.88,0,0
2017-11-16,15.88,15.88,15.88,15.88,0,0
2017-11-17,15.88,15.88,15.88,15.88,0,0
2017-11-20,15.88,15.88,15.88,15.88,0,0
2017-11-21,15.88,15.88,15.88,15.88,0,0
2017-11-22,15.88,15.88,15.88,15.88,0,0
2017-11-23,15.88,15.88,15.88,15.88,0,0
2017-11-24,15.88,15.88,15.88,15.88,0,0
2017-11-27,15.88,15.88,15.88,15.88,0,0
2017-11-28,15.88,15.88,15.88,15.88,0,0
2017-11-29,15.88,15.88,15.88,15.88,0,0
2018-01-02,13.825,13.825,13.825,13.825,0,0
2018-01-03,14.2,14.2,14.2,14.2,0,0
2018-01-04,14.5,14.5,14.5,14.5,0,0
2018-01-05,14.5,14.5,14.5,14.5,0,0
2018-01-08,14.65,14.65,14.65,14.65,141,0
2018-01-09,14.5,14.5,14.5,14.5,0,0
2018-01-10,15.025,15.025,15.025,15.025,0,0
2018-01-11,14.7,14.7,14.7,14.7,0,0
2018-01-12,15.075,15.075,15.075,15.075,0,0
2018-01-15,14.8,14.8,14.8,14.8,0,0
2018-01-16,14.5,14.5,14.5,14.5,0,0
2018-01-17,14.35,14.35,14.35,14.35,0,0
2018-01-18,14.5,14.5,14.5,14.5,0,0
2018-01-19,14.3,14.3,14.3,14.3,0,0
2018-01-22,14.45,14.45,14.45,14.45,0,0
2018-01-23,14.4,14.4,14.4,14.4,0,0
2018-01-24,14.45,14.45,14.45,14.45,0,0
2018-01-25,15.025,15.025,15.025,15.025,0,0
