Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,108.26,108.26,108.26,108.26,235,0
2018-01-10,108.26,108.26,108.26,108.26,0,0
2018-01-11,108.26,108.26,108.26,108.26,0,0
2018-01-12,110.56,110.65,110.56,110.65,390,0
2018-01-15,110.5,111.21,110.5,111.21,30,0
2018-01-16,111.17,111.17,110.86,110.86,260,0
2018-01-17,110.84,110.84,110.84,110.84,0,0
2018-01-18,111.26,111.26,111.26,111.26,0,0
2018-01-19,111.69,111.69,111.69,111.69,0,0
2018-01-22,111.93,112.64,111.93,112.64,3849,0
2018-01-23,113.08,113.08,112.58,112.58,470,0
2018-01-24,111.83,111.83,111.83,111.83,0,0
2018-01-25,111.67,111.69,111.67,111.69,89,0
2018-01-26,112.65,112.65,112.65,112.65,0,0
2018-01-29,112.96,112.96,112.25,112.25,50,0
2018-01-30,111.87,111.87,110.83,110.83,333,0
2018-01-31,110.98,110.98,110.98,110.98,0,0
2018-02-01,110.64,110.64,110.64,110.64,0,0
2018-02-02,109.52,109.52,109.52,109.52,0,0
2018-02-05,107.71,107.71,107.71,107.71,0,0
2018-02-06,105,105.67,105,105.67,440,0
2018-02-07,108.11,108.11,108.11,108.11,0,0
2018-02-09,103.93,103.93,103.93,103.93,0,0
2018-02-15,105.56,105.56,105.56,105.56,0,0
2018-02-16,107.04,107.04,107.04,107.04,0,0
2018-02-19,106.26,106.26,106.26,106.26,0,0
2018-02-21,106.37,106.37,106.37,106.37,0,0
2018-02-22,105.46,105.46,105.46,105.46,0,0
2018-02-23,105.75,106.12,105.75,106.12,15000,0
2018-02-26,106.41,106.41,106.41,106.41,0,0
2018-02-27,106.71,106.71,106.38,106.38,1410,0
2018-03-05,101.915,102.62,101.915,102.62,5310,0
2018-03-06,104.41,104.41,104.41,104.41,0,0
2018-03-07,105.47,105.47,105.47,105.47,0,0
2018-03-08,106.72,106.72,106.72,106.72,0,0
2018-03-09,106.9,106.9,106.9,106.9,0,0
2018-03-12,107.34,107.34,107.34,107.34,0,0
2018-03-13,106.64,106.64,106.64,106.64,0,0
2018-03-14,105.79,105.79,105.79,105.79,0,0
2018-03-15,106.82,106.82,106.82,106.82,0,0
2018-03-16,107.74,107.74,107.74,107.74,0,0
2018-03-19,106.67,106.67,106.67,106.67,0,0
2018-03-20,107.42,107.42,107.42,107.42,0,0
2018-03-21,107.07,107.07,107.07,107.07,0,0
2018-03-23,104.42,105.24,104.42,105.24,15730,0
2018-03-26,103.67,103.67,103.67,103.67,0,0
2018-03-27,104.5,104.5,104.5,104.5,0,0
2018-03-28,104.7,104.7,104.7,104.7,0,0
2018-03-29,105.83,105.83,105.83,105.83,0,0
