Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,23.145,23.26,23.06,23.14,186518,0
2017-03-17,23.31,23.31,22.99,23.31,75817,0
2017-03-31,22.13,22.14,21.99,22.02,362082,0
2017-04-05,22.28,22.3,22.0788,22.2505,341393,0
2017-04-06,22.03,22.34,21.89,22.17,150634,0
2017-04-11,22.42,22.598,22.33,22.48,217325,0
2017-04-12,22.52,22.6101,22.34,22.539,99730,0
2017-04-19,22.32,22.36,22.06,22.0634,221755,0
2017-04-21,22.475,22.61,22.2713,22.469,193881,0
2017-04-25,23.575,24.85,23.494,24.3605,314982,0
2017-04-28,24.37,24.65,24.2287,24.609,68343,0
2017-05-02,24.42,24.61,24.3378,24.4643,187854,0
2017-05-11,24.705,24.81,24.615,24.6568,137524,0
2017-05-15,24.665,24.79,24.64,24.67,135976,0
2017-05-16,24.78,25.02,24.7103,24.8235,126969,0
2017-05-17,24.795,24.9,24.46,24.7461,99185,0
2017-05-18,24.465,24.57,23.861,24.0667,66409,0
2017-05-19,24.26,24.75,24.26,24.629,194793,0
2017-05-22,24.87,24.9663,24.43,24.5417,86614,0
2017-05-23,24.56,24.69,24.4833,24.595,90599,0
2017-05-24,24.685,25.03,24.66,24.989,83558,0
2017-05-26,25.015,25.32,25.015,25.2126,76406,0
2017-05-31,25.265,25.35,25.01,25.1,342719,0
2017-06-01,24.99,25.38,24.99,25.3612,110373,0
2017-06-02,25.385,25.58,25.32,25.4374,51383,0
2017-06-05,25.37,25.41,25.28,25.3805,11370,0
2017-06-06,25.3,25.5113,25.3,25.4353,22810,0
2017-06-07,25.4,25.62,25.3,25.5749,144776,0
2017-06-09,25.52,25.92,25.52,25.773,121578,0
2017-06-12,25.785,25.785,25.4166,25.4166,84693,0
2017-06-13,25.7985,25.85,25.7985,25.7985,82861,0
2017-06-14,25.675,25.87,25.4686,25.5272,268584,0
2017-06-15,25.47,25.47,25.26,25.3342,77791,0
2017-06-16,25.4,25.8478,25.4,25.81,160924,0
2017-06-19,25.895,26.3,25.895,26.3,100,0
2017-06-20,26.345,26.46,25.89,25.8917,258643,0
2017-06-21,25.87,25.87,25.53,25.5302,203753,0
2017-06-22,25.61,25.61,24.9404,24.9404,467041,0
2017-06-28,25.01,25.43,25.01,25.43,43130,0
2017-06-29,25.38,25.439,24.6986,24.7,71485,0
2017-06-30,24.67,25.045,24.67,24.96,81369,0
2017-07-03,25.025,25.41,25.025,25.11,149200,0
2017-07-05,25.33,25.69,25.33,25.35,66040,0
2017-07-06,25.695,25.695,25.34,25.4595,128591,0
2017-07-07,25.405,25.45,25.1,25.2,164159,0
2017-07-10,25.435,25.5,25.255,25.48,109592,0
2017-07-11,25.47,25.575,25.455,25.455,150120,0
2017-07-12,25.695,26.12,25.695,26.0397,76065,0
2017-07-13,26.065,26.52,26.06,26.2459,288858,0
2017-07-14,26.3,26.3802,26.1,26.1592,556954,0
2017-07-17,26.205,26.3498,26.19,26.2582,179106,0
2017-07-18,26.24,26.24,25.81,25.9117,113463,0
2017-07-21,25.92,25.99,25.64,25.71,52719,0
2017-07-24,25.81,25.81,25.375,25.5558,172881,0
2017-07-25,23.55,23.6612,23.16,23.2145,67017,0
2017-07-26,23.545,24.08,23.32,23.8841,169784,0
2017-07-27,23.955,24.07,23.82,23.8249,216115,0
2017-07-28,23.775,23.9639,23.52,23.6384,264594,0
2017-07-31,23.495,23.6028,23.01,23.01,277715,0
2017-08-01,23.09,23.11,22.91,23.07,89161,0
2017-08-02,23.145,23.2046,22.73,22.744,315078,0
2017-08-03,22.82,22.83,22.685,22.777,215881,0
2017-08-04,22.715,22.8513,22.5785,22.73,40702,0
2017-08-07,22.895,23.03,22.6985,22.745,112275,0
2017-08-08,22.67,22.86,22.62,22.8119,42422,0
2017-08-09,22.735,22.76,22.455,22.68,286761,0
2017-08-10,22.63,22.63,22.48,22.4888,48719,0
2017-08-11,22.455,22.605,22.2865,22.48,79394,0
