Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,22.175,22.175,21.4525,21.56,176688,0
2017-05-23,23,23.33,23,23.3,12920,0
2017-06-13,23.45,23.78,23.45,23.45,135752,0
2017-06-14,23.68,23.68,22.9,23.155,162444,0
2017-07-18,22.46,22.46,22.0988,22.45,101818,0
2017-08-09,20.925,20.925,20.31,20.46,57187,0
2017-08-25,20.145,20.16,19.7021,19.92,116431,0
2017-09-15,21.295,21.36,21.21,21.27,70089,0
2017-09-18,21.4197,21.4197,21.4197,21.4197,0,0
2017-09-19,21.4456,21.4456,21.4456,21.4456,0,0
2017-09-20,22.5841,22.5841,22.5841,22.5841,0,0
2017-09-21,23.0555,23.0555,23.0555,23.0555,0,0
2017-09-22,22.8702,22.8702,22.8702,22.8702,0,0
2017-09-25,22.43,22.43,22.43,22.43,0,0
2017-09-26,22.4625,22.4625,22.4625,22.4625,0,0
2017-09-27,22.5825,22.5825,22.5825,22.5825,0,0
2017-09-28,22.6209,22.6209,22.6209,22.6209,0,0
2017-09-29,22.69,22.84,22.46,22.5,70662,0
2017-10-02,22.897,22.897,22.897,22.897,0,0
2017-10-03,22.958,22.958,22.958,22.958,0,0
2017-10-04,22.5982,22.5982,22.5982,22.5982,0,0
2017-10-05,22.66,22.865,22.66,22.73,273283,0
2017-10-06,22.6823,22.6823,22.6823,22.6823,0,0
2017-10-09,22.6897,22.6897,22.6897,22.6897,0,0
2017-10-10,22.6879,22.6879,22.6879,22.6879,0,0
2017-10-11,22.993,22.993,22.993,22.993,0,0
2017-10-12,23.13,23.285,22.955,23.23,181689,0
2017-10-13,23.215,23.65,23.1805,23.28,289190,0
2017-10-16,23.4367,23.4367,23.4367,23.4367,0,0
2017-10-17,23.2417,23.2417,23.2417,23.2417,0,0
2017-10-18,23.2836,23.2836,23.2836,23.2836,0,0
2017-10-19,23.435,23.435,22.78,23.03,95213,0
2017-10-20,23.3085,23.3085,23.3085,23.3085,0,0
2017-10-23,23.34,23.75,23.19,23.73,154717,0
2017-10-24,23.8266,23.8266,23.8266,23.8266,0,0
2017-10-25,23.78,23.98,23.47,23.61,490265,0
2017-10-26,23.8699,23.8699,23.8699,23.8699,0,0
2017-10-27,23.7579,23.7579,23.7579,23.7579,0,0
2017-10-30,23.705,23.95,23.69,23.69,31473,0
2017-10-31,23.8383,23.8383,23.8383,23.8383,0,0
2017-11-01,23.945,24.1,23.7524,24,737295,0
2017-11-02,23.4551,23.4551,23.4551,23.4551,0,0
2017-11-03,23.2508,23.2508,23.2508,23.2508,0,0
2017-11-06,23.0433,23.0433,23.0433,23.0433,0,0
2017-11-07,22.8332,22.8332,22.8332,22.8332,0,0
2017-11-08,23.1009,23.1009,23.1009,23.1009,0,0
2017-11-09,22.8833,22.8833,22.8833,22.8833,0,0
2017-11-10,22.9484,22.9484,22.9484,22.9484,0,0
2017-11-13,22.7711,22.7711,22.7711,22.7711,0,0
2017-11-14,22.5996,22.5996,22.5996,22.5996,0,0
2017-11-15,22.0564,22.0564,22.0564,22.0564,0,0
2017-11-16,22.6879,22.6879,22.6879,22.6879,0,0
2017-11-17,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-20,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-21,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-22,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-23,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-24,22.7395,22.7395,22.7395,22.7395,0,0
2017-11-27,22.61,22.61,22.5441,22.5441,45050,0
2017-11-28,22.305,22.305,22.21,22.21,110939,0
2017-11-29,22.355,22.6,22.355,22.6,91427,0
2017-11-30,22.53,22.53,22.4413,22.4413,42154,0
2017-12-01,22.395,22.395,21.8362,21.8362,41272,0
2017-12-04,21.915,22.7843,21.915,22.7843,121453,0
2017-12-05,22.865,22.865,22.77,22.77,67024,0
2017-12-06,22.615,22.615,22.3905,22.3905,51278,0
2017-12-07,22.395,22.395,22.0894,22.0894,84025,0
2017-12-08,22.29,22.29,22.2539,22.2539,115425,0
2017-12-11,22.37,22.37,22.336,22.336,45240,0
2017-12-12,22.4,22.4,22.3,22.3,141728,0
2017-12-13,22.34,22.375,22.34,22.375,37355,0
2017-12-14,22.375,22.4292,22.375,22.4292,36638,0
2017-12-15,22.27,22.81,22.0921,22.0921,35274,0
2017-12-18,22.22,22.5909,22.22,22.5909,21764,0
2017-12-19,22.625,22.625,22.3511,22.3511,48944,0
2017-12-20,22.38,22.38,21.96,21.96,86247,0
2017-12-21,22.01,22.29,22.01,22.29,157590,0
2017-12-22,22.445,22.65,22.445,22.65,15555,0
2017-12-27,22.65,22.92,22.65,22.92,42029,0
2017-12-28,22.955,22.955,22.88,22.88,49360,0
2017-12-29,23.045,23.045,22.53,22.53,9568,0
2018-01-02,22.665,22.73,22.665,22.73,69961,0
2018-01-03,22.88,22.98,22.88,22.98,95898,0
2018-01-04,23.3,23.62,23.3,23.62,50381,0
2018-01-05,23.7,23.83,23.7,23.83,65865,0
2018-01-08,23.9,23.98,23.9,23.98,76132,0
2018-01-09,24.1,24.19,24.1,24.19,284077,0
2018-01-10,24.3,24.31,24.3,24.31,8593,0
2018-01-11,24.3,24.3,24.01,24.01,33919,0
2018-01-12,24.075,24.22,24.075,24.22,26840,0
2018-01-15,24.15,24.15,23.8,23.8,32327,0
2018-01-16,23.78,23.78,23.65,23.65,48934,0
2018-01-17,23.565,23.565,23.32,23.32,65449,0
2018-01-18,23.375,23.375,23.34,23.34,6959,0
2018-01-19,23.54,23.54,23.4,23.4,93186,0
2018-01-22,23.35,23.54,23.35,23.54,23685,0
2018-01-23,23.73,24.08,23.73,24.08,184370,0
2018-01-24,24.11,24.11,24.03,24.03,272596,0
