Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,57.105,57.1304,56.88,57.0582,5140,0
2017-03-20,56.06,56.65,56.06,56.65,15,0
2017-03-21,55.825,56.3182,55.8216,56.3182,5053,0
2017-03-22,54.355,54.7056,53.11,53.11,8197,0
2017-03-23,53.065,54,52.7656,52.7656,12118,0
2017-03-24,54.15,54.3396,53.7124,53.8244,8533,0
2017-03-27,54.06,54.14,52.6,52.983,20401,0
2017-03-29,54.605,55,54.4891,55,2689,0
2017-03-31,55.555,55.555,54.8878,54.8878,11116,0
2017-04-04,54.365,55.07,54.03,54.55,2347,0
2017-04-06,54.09,54.09,53.48,53.97,5594,0
2017-04-13,53.085,53.085,52.2044,52.42,5749,0
2017-04-18,52.81,52.81,51,51.883,4443,0
2017-04-24,51.975,53.64,51.975,52.6582,1927,0
2017-04-25,53.935,54.15,53.78,53.78,266,0
2017-04-27,54.49,55.85,53.97,55.06,6642,0
2017-04-28,55.72,55.7254,55.5504,55.6,7531,0
2017-05-02,55.945,56.2804,55.9063,56.2804,5377,0
2017-05-04,56.53,57.3275,56.0246,57.0156,4265,0
2017-05-05,56.83,57.13,56.06,56.97,4674,0
2017-05-09,57.405,58.163,56.9706,58.163,8539,0
2017-05-10,58.225,59,58.225,58.9654,300,0
2017-05-12,58.1,59.82,58.1,59.502,4049,0
2017-05-15,59.845,60.32,59.48,59.48,2191,0
2017-05-16,59.875,60.873,59.875,60.873,442,0
2017-05-17,59.915,60.4588,58.88,60.07,1570,0
2017-05-23,59.435,62.4851,59.435,62,5883,0
2017-05-24,62.58,66.51,62.58,65.2682,46856,0
2017-05-25,66.02,66.6584,65.74,66.5994,11745,0
2017-05-26,66.295,66.99,65.1304,65.1304,11933,0
2017-05-31,65.33,65.5133,64.61,65.19,15027,0
2017-06-01,65.045,66.2881,65.045,65.57,3402,0
2017-06-02,66.55,66.68,66.04,66.577,643,0
2017-06-06,66.18,66.18,64.5139,65.0937,4684,0
2017-06-07,64.49,64.765,63.7038,64.0236,7133,0
2017-06-08,63.895,63.965,63.05,63.1102,9314,0
2017-06-09,62.89,63.69,62.89,63.4156,7442,0
2017-06-12,62.96,63.67,61.9862,61.9862,15892,0
2017-06-13,62.15,62.4577,61.9422,61.9422,2657,0
2017-06-15,62.03,62.03,60.629,61.48,1656,0
2017-06-16,61.34,63.3975,61.34,63.35,24200,0
2017-06-20,65.35,65.5,62.8823,62.8823,940,0
2017-06-21,62.675,63.1245,62.6649,63.1245,12199,0
2017-06-26,63.32,64.3616,63.32,64.3616,508,0
2017-06-27,64.375,64.375,63.2102,63.2102,4349,0
2017-06-28,62.775,62.775,62.0143,62.0143,3358,0
2017-06-30,60.215,62.1,60.1395,60.1395,3074,0
2017-07-05,60.92,61.8,60.92,61.0452,4252,0
2017-07-06,61.22,61.47,60.992,61.3803,4038,0
2017-07-07,60.96,61.06,60.3213,60.97,8272,0
2017-07-10,61.535,61.6323,60.99,61.241,2583,0
2017-07-12,60.93,61.552,60.93,61.536,1804,0
2017-07-13,61.525,63.45,61.525,62.0384,10132,0
2017-07-14,68.13,68.13,66.37,67.09,24118,0
2017-07-17,67.575,68.1836,67.4128,67.5986,3333,0
2017-07-18,66.93,66.93,65.69,66.3216,2332,0
2017-07-21,65.855,66.25,65.23,65.3478,1218,0
2017-07-25,63.845,63.94,63.5307,63.5307,9544,0
2017-07-26,63.815,64.27,63.58,63.8935,7213,0
2017-07-27,64.15,64.15,63.4389,63.474,2251,0
2017-08-01,61.885,62.15,61.27,61.7074,15465,0
2017-08-02,62.205,63.5982,61.74,63.5982,10956,0
2017-08-03,63.155,63.155,60.9856,60.9856,2438,0
2017-08-08,59.095,59.71,59.095,59.6338,7512,0
2017-08-10,58.57,58.57,56.5,57.7864,19470,0
2017-08-11,56.16,56.17,55.75,56.0489,8116,0
2017-08-15,57.77,57.77,56.92,56.9382,1788,0
2017-08-21,56.59,56.8,56.14,56.2138,20111,0
2017-08-23,57.845,58.6582,57.6485,58.6582,24393,0
2017-08-25,58.355,58.4419,58.1036,58.1308,1748,0
2017-08-29,57.71,57.71,56.71,56.73,3568,0
2017-08-31,57.965,60.24,57.965,59.68,1195,0
2017-09-05,60.385,61.66,60.385,61.6573,12346,0
2017-09-06,61.555,63.85,61.555,63.5965,12110,0
2017-09-07,64.1,66.3427,64.1,65.8504,23999,0
2017-09-08,65.32,66.408,65.32,65.863,5354,0
2017-09-11,66.02,66.844,66.02,66.36,1018,0
2017-09-12,66.54,67.0991,66.53,66.6239,2615,0
2017-09-13,65.21,66.6917,65.21,66,16225,0
2017-09-15,66.245,66.6867,66.245,66.68,6012,0
2017-09-18,67.505,68.7,67.505,68.3782,16485,0
2017-09-19,68.59,68.84,68.26,68.6657,2135,0
2017-09-20,68.4746,68.4746,68.4746,68.4746,0,0
2017-09-21,69.38,69.8389,69.36,69.6115,12367,0
2017-09-22,69.2,71.67,69.2,70.8768,15175,0
