Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,34.1,34.3,33.2,33.816,118555,0
2017-04-26,34.85,35.8,34.5,35.008,57775,0
2017-05-16,37.2,37.8,37.2,37.407,9072,0
2017-05-18,37.35,37.35,36.6,36.7,12230,0
2017-05-23,36.8,37.4,36.7125,37.273,15046,0
2017-05-31,37.75,38.2115,37.75,38.1951,56297,0
2017-06-01,37.95,38.2,37.95,38.141,39650,0
2017-06-02,38.45,38.5,38.2925,38.472,24441,0
2017-06-09,36.25,36.25,35.299,35.299,17615,0
2017-06-12,35.75,35.75,35,35.3396,14684,0
2017-06-13,35.053,35.7,35.053,35.053,20073,0
2017-06-14,35.55,36.4976,35.55,36.009,15803,0
2017-06-16,36.1,36.575,35.8125,36.2,71752,0
2017-06-20,35.55,36.1977,35.55,35.898,64507,0
2017-06-26,35.8,35.8,34.607,34.6127,39191,0
2017-06-28,34.15,34.8,34.15,34.4,64453,0
2017-06-29,34.8,34.8,34.3,34.408,52349,0
2017-06-30,34.4,34.8,34.4,34.7496,56639,0
2017-07-03,34.85,34.85,34.1,34.281,59518,0
2017-07-06,34.25,35.1023,34.25,35.0098,39664,0
2017-07-11,35.55,35.55,35,35.133,25898,0
2017-07-13,34.85,34.85,32.596,32.596,125370,0
2017-07-14,31.65,31.65,29,29.184,312118,0
2017-07-18,29.45,29.45,29.2979,29.387,61163,0
2017-07-19,29.4,30.05,29.4,29.515,34825,0
2017-07-20,30.15,30.15,29.5,29.595,48456,0
2017-07-21,29.75,29.75,29.2,29.286,54302,0
2017-07-25,29.05,29.1,28.7,28.987,75749,0
2017-07-28,29.05,29.05,28.4,28.488,34467,0
2017-07-31,28.6,28.9,28.45,28.8088,85822,0
2017-08-01,28.85,29.1,28.85,28.911,22777,0
2017-08-02,29.75,30.1,29.6,29.915,31059,0
2017-08-11,29.6,29.6,29.2981,29.5945,34873,0
2017-08-15,29.55,29.55,29.3,29.3028,7525,0
2017-08-25,29.6,29.7,29.5,29.592,9526,0
2017-09-07,29.45,29.45,29.288,29.288,3731,0
2017-09-11,30.35,30.8,30.35,30.7,27323,0
2017-09-14,30.85,30.9,27.5982,29.775,36383,0
2017-09-15,27.35,27.35,26,26.1,66373,0
2017-09-18,26.4222,26.4222,26.4222,26.4222,0,0
2017-09-19,26.776,26.776,26.776,26.776,0,0
2017-09-20,26.4535,26.4535,26.4535,26.4535,0,0
2017-09-21,26.5228,26.5228,26.5228,26.5228,0,0
2017-09-22,26.6898,26.6898,26.6898,26.6898,0,0
2017-09-25,26.9,27.4018,26.7,27,18954,0
2017-09-26,27.7001,27.7001,27.7001,27.7001,0,0
2017-09-27,28.05,28.05,27.4,27.4888,101381,0
2017-09-28,27.8499,27.8499,27.8499,27.8499,0,0
2017-09-29,28.15,28.15,27.8,27.9026,26605,0
2017-10-02,27.7631,27.7631,27.7631,27.7631,0,0
2017-10-03,27.9,27.9,27.4,27.4,9007,0
2017-10-04,27.7446,27.7446,27.7446,27.7446,0,0
2017-10-05,27.85,27.85,27.5982,27.6205,13241,0
2017-10-06,27.5644,27.5644,27.5644,27.5644,0,0
2017-10-09,27.3061,27.3061,27.3061,27.3061,0,0
2017-10-10,27.6335,27.6335,27.6335,27.6335,0,0
2017-10-11,27.85,28,27.1,27.1,8675,0
2017-10-12,27.15,27.5,27.15,27.2929,47140,0
2017-10-13,27.3158,27.3158,27.3158,27.3158,0,0
2017-10-16,27.3133,27.3133,27.3133,27.3133,0,0
2017-10-17,27.45,27.7,27.45,27.6,6397,0
2017-10-18,27.65,27.7,27.4,27.424,33657,0
2017-10-19,27.35,27.6,27.35,27.492,6617,0
2017-10-20,27.5244,27.5244,27.5244,27.5244,0,0
2017-10-23,27.3,27.6,27.3,27.6,7363,0
2017-10-24,27.3,27.5,27.2,27.3,60859,0
2017-10-25,27.95,27.95,26.3125,26.75,64523,0
2017-10-26,26.2,26.5,26,26.3,84341,0
2017-10-27,27.3266,27.3266,27.3266,27.3266,0,0
2017-10-30,27.5234,27.5234,27.5234,27.5234,0,0
2017-10-31,27.55,28.3,27.55,28.207,52975,0
2017-11-01,28.25,29,28.25,28.507,37211,0
2017-11-02,28.55,28.6,28.3,28.6,29984,0
2017-11-03,28.55,28.8,28.5,28.5,10644,0
2017-11-06,28.65,28.798,28.5,28.798,3578,0
2017-11-07,28.65,28.65,28,28.5,2409,0
2017-11-08,28.15,28.15,27.6,27.898,20933,0
2017-11-09,27.3,27.3,27.3,27.3,0,0
2017-11-10,27.7,27.7,27.3,27.3,8198,0
2017-11-13,27.4,27.4982,27.3,27.3,8629,0
2017-11-14,27.55,27.55,27,27.3,9880,0
2017-11-15,27.0926,27.0926,27.0926,27.0926,0,0
2017-11-16,27.25,27.3,27.2307,27.3,14281,0
2017-11-17,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-20,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-21,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-22,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-23,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-24,27.4382,27.4382,27.4382,27.4382,0,0
2017-11-27,27.1,27.2522,27.1,27.2522,28218,0
2017-11-28,26.85,27.4,26.85,27.4,8934,0
2017-11-29,27.55,27.55,27.0982,27.0982,24948,0
2017-11-30,27.05,27.3123,27.05,27.3123,5877,0
2017-12-01,27.7,27.7902,27.7,27.7902,11943,0
2017-12-04,27.95,28.2045,27.95,28.2045,43186,0
