Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,180,180.4,177.85,178.445,21410,0
2017-03-20,179.875,180.4,179,179.506,9790,0
2017-03-21,178.875,179,176.85,177.875,45780,0
2017-03-22,176.625,177.55,176.45,177.198,22080,0
2017-03-24,179.875,179.875,178.55,178.948,119081,0
2017-03-27,177.875,179.15,177.35,178.698,291061,0
2017-03-28,181.125,182.05,179.519,181.148,470857,0
2017-03-30,182.875,183.85,182.65,183.246,26382,0
2017-03-31,183.625,183.65,183.1,183.4,68997,0
2017-04-03,184.25,184.5,182.203,183.874,65007,0
2017-04-04,183,183.9,182.953,183.774,49828,0
2017-04-06,182.5,183.35,181.65,182.174,208140,0
2017-04-18,183.75,184.056,182.09,182.35,624964,0
2017-04-19,182.5,183.794,181.3,181.353,294346,0
2017-04-20,181.375,182.7,180.553,181.945,172201,0
2017-04-21,182.75,183.55,182.4,182.757,28994,0
2017-04-24,185.25,188.45,185.25,188.35,102338,0
2017-04-25,188.25,188.25,187.075,187.325,92216,0
2017-04-26,188,189.4,187.3,188.851,26319,0
2017-04-27,180.875,180.875,177.763,178.06,120749,0
2017-04-28,177.875,177.95,175.932,176.375,33620,0
2017-05-02,177,178.425,175.972,176.66,927425,0
2017-05-03,177.625,178.2,176.952,177.203,211107,0
2017-05-05,179.25,180.425,179.07,180.1,58131,0
2017-05-08,180.5,181.596,179.344,179.601,169579,0
2017-05-09,177.125,177.577,175.5,177.577,120958,0
2017-05-10,176.625,177.65,175.9,177.3,276393,0
2017-05-11,176.5,176.5,174.65,174.973,39529,0
2017-05-12,175.625,176.247,175.25,175.525,45669,0
2017-05-16,174.875,175.714,174.193,174.825,305217,0
2017-05-17,174.375,175.88,171.75,172.634,77346,0
2017-05-18,172.25,173.22,171.059,171.581,59617,0
2017-05-19,173.125,173.96,172.25,172.5,17730,0
2017-05-22,173,173.125,172.05,172.146,26116,0
2017-05-23,171.625,173.169,171.535,172.724,82227,0
2017-05-25,173.625,174.295,172.118,172.843,53672,0
2017-05-26,172.625,173.409,171.9,172.459,92179,0
2017-05-30,174,174.775,172.658,174.031,53035,0
2017-05-31,174,176.775,173.443,175.75,129663,0
2017-06-01,176.125,177.814,175.75,176.993,49131,0
2017-06-02,178.125,178.95,177.4,178.599,21020,0
2017-06-06,176.625,176.815,174.175,174.464,50866,0
2017-06-07,174.5,175.4,174,174.675,21423,0
2017-06-08,174.625,176.6,174.6,176.003,26485,0
2017-06-09,176,177.65,174.577,177.274,144988,0
2017-06-12,176.875,178.05,176.323,177.354,146511,0
2017-06-14,177.625,179.376,177.368,178.879,455506,0
2017-06-15,178.5,178.5,175.196,175.746,31056,0
2017-06-16,176.5,176.9,175.35,176.55,61063,0
2017-06-22,177.875,178,177.1,177.15,9530,0
2017-06-26,177.875,179.45,177.875,178.925,22577,0
2017-06-27,178.125,178.125,176.25,177.1,15477,0
2017-06-28,175.625,176.45,175.25,176.376,10215,0
2017-06-29,176.875,178.188,175.525,178.15,26325,0
2017-06-30,176.125,177.987,176,176.505,110674,0
2017-07-03,178.125,179.892,176.55,179.799,81746,0
2017-07-04,178.875,180.453,178.6,180.453,23290,0
2017-07-05,180,180.5,179.875,180.089,23419,0
2017-07-06,180.25,180.95,179.392,180.098,50013,0
2017-07-07,180.125,180.323,179.05,179.383,60622,0
2017-07-10,180.875,181.491,180.314,180.75,41156,0
2017-07-11,180.875,182,179.68,179.8,67365,0
2017-07-12,180,180.925,179.65,180.775,180633,0
2017-07-13,180.875,182.6,180.875,181.797,56589,0
2017-07-14,182.5,182.559,181.2,182.062,55625,0
2017-07-18,181,181.226,179.15,181.226,67188,0
2017-07-19,180.625,180.756,179.794,180.7,1076735,0
2017-07-21,177.625,179.6,176.675,177.306,22316,0
2017-07-25,178.375,181.2,178.363,180.45,52772,0
2017-07-26,180.5,182.2,180.5,181.45,112168,0
2017-07-27,181.125,182.304,181.025,181.31,228244,0
2017-07-28,180.5,181.327,179.525,179.877,237748,0
2017-07-31,180.75,181.5,179.987,181.5,180876,0
2017-08-01,182,184.55,181.143,184.271,308105,0
2017-08-04,183.375,186.15,183.194,185.85,204110,0
2017-08-08,185.75,186.2,185,185.8,117614,0
2017-08-09,184.75,187.25,180.75,181.367,362918,0
2017-08-10,181.375,181.375,177.2,178.757,36374,0
2017-08-11,176,176.915,174.662,176.2,205230,0
2017-08-14,177.625,178.3,176.823,177.876,270702,0
2017-08-15,178.625,179.227,177,177.2,50201,0
2017-08-16,177.875,178.713,177.5,177.65,186275,0
2017-08-17,177.5,177.5,175.95,176.4,31711,0
2017-08-18,175.625,179.15,175.625,178.501,34883,0
2017-08-21,177.875,178.356,176.75,176.95,7674,0
2017-08-22,177.875,178,177.15,177.888,3079,0
2017-08-23,177.75,178,176.75,177.25,59932,0
2017-08-25,177.625,179.379,176.8,176.888,95099,0
2017-08-29,173.625,174.029,170.65,172.102,96527,0
2017-08-30,174.625,175.15,173.809,174,55659,0
2017-08-31,174.625,175.25,172.85,173.4,72503,0
2017-09-01,173.875,174.325,173.225,173.354,40670,0
2017-09-04,172.375,172.454,171.631,172.073,30726,0
2017-09-05,172.125,172.125,169.2,170.716,71399,0
2017-09-06,168.25,170.225,167.5,169.552,142537,0
2017-09-07,170.25,170.25,167.825,168.251,86861,0
2017-09-08,167.5,169.5,166.7,169.35,166006,0
2017-09-11,174.125,177.6,169.481,176.253,148065,0
2017-09-12,176.875,177.042,175.65,176.7,75834,0
2017-09-14,173.625,176.9,173.321,176.25,174473,0
2017-09-15,176.375,176.555,175.265,175.775,84597,0
2017-09-18,176.125,176.15,174.581,175.041,74429,0
2017-09-19,174.625,174.713,174,174.501,93076,0
2017-09-20,174.125,175.025,173.9,174.564,26002,0
2017-09-21,175.625,178.05,175.246,176.806,97361,0
2017-09-22,176.125,178,175.694,177.771,279687,0
2017-09-25,177.625,178,176.773,177.506,54223,0
2017-09-26,176,176.65,175.7,175.799,35084,0
2017-09-27,176.125,179.3,176.1,178.6,119292,0
2017-09-28,179,179.912,178.8,179.16,54030,0
2017-09-29,179.5,181,179.356,180.9,56419,0
2017-10-02,182,182,180.35,180.887,22023,0
2017-10-03,181.195,181.195,181.195,181.195,0,0
2017-10-04,182.125,182.125,180.475,181.479,187749,0
2017-10-05,181.875,184.25,181.768,184.145,97598,0
2017-10-06,184.125,185.074,183.448,184.9,125801,0
2017-10-09,184.78,184.78,184.78,184.78,0,0
2017-10-10,184.25,184.65,183.55,184.6,55458,0
2017-10-11,184.25,184.6,183.112,184.56,48624,0
2017-10-12,184.375,185,183.95,184.85,17475,0
2017-10-13,184.625,185.35,184.375,184.85,22262,0
2017-10-16,184.625,185.109,184.3,184.553,49068,0
2017-10-17,184.375,184.8,184.15,184.515,75722,0
2017-10-18,184.75,186.125,184.437,185.9,51824,0
2017-10-19,185.25,186.7,184,186.025,128932,0
2017-10-20,186.875,188.85,186.801,188.5,104272,0
2017-10-23,188.875,190.387,185.825,186.378,140695,0
2017-10-24,185.625,187.011,185.4,186.388,53524,0
2017-10-25,186.25,187.502,185.7,186.297,87813,0
2017-10-26,185.25,195,184.882,194.65,330664,0
2017-10-27,194.875,194.949,192.372,192.56,97989,0
2017-10-30,192.75,193.2,191.394,192.15,154595,0
2017-10-31,192.055,192.055,192.055,192.055,0,0
2017-11-01,194.25,195.3,192.04,194.77,197150,0
2017-11-02,194.75,195.65,193.974,195.4,274174,0
2017-11-03,195.75,197.447,194.2,194.86,102458,0
2017-11-06,194.5,196.1,194.179,195.828,92584,0
2017-11-07,196.375,197.65,196.15,196.9,77409,0
2017-11-08,197.125,197.265,195.8,196.75,130225,0
2017-11-09,195.623,195.623,195.623,195.623,0,0
2017-11-10,197.75,198.067,194.55,196.05,147537,0
2017-11-13,195.875,196.013,191.433,192.999,100016,0
2017-11-14,192.25,193.41,190.6,190.6,34272,0
2017-11-15,189,190.75,188.75,188.753,36237,0
2017-11-16,190.713,190.713,190.713,190.713,0,0
2017-11-17,192,192.65,190.8,191.044,19389,0
2017-11-20,191.742,191.742,191.742,191.742,0,0
2017-11-21,191.742,191.742,191.742,191.742,0,0
2017-11-22,191.742,191.742,191.742,191.742,0,0
2017-11-23,191.742,191.742,191.742,191.742,0,0
2017-11-24,191.742,191.742,191.742,191.742,0,0
2017-11-27,189.5,189.806,189.5,189.806,240577,0
2017-11-28,188.875,189.306,188.875,189.306,188246,0
2017-11-29,189.875,190,189.875,190,122682,0
2017-11-30,192,192,189.627,189.627,432550,0
2017-12-01,187.75,187.75,184.692,184.692,178918,0
2017-12-04,187,187,186.859,186.859,119415,0
2017-12-05,186.75,186.75,185.027,185.027,48579,0
2017-12-06,183.625,184.642,183.625,184.642,196499,0
2017-12-07,185.75,185.75,184,184,397035,0
2017-12-08,185.5,185.5,185.5,185.5,149600,0
2017-12-11,184.875,184.875,184.034,184.034,312166,0
2017-12-12,183.875,184.293,183.875,184.293,132623,0
2017-12-13,185.25,185.25,185.178,185.178,181243,0
2017-12-14,183.875,184.034,183.875,184.034,214486,0
2017-12-15,183.75,185.317,183.75,185.317,183800,0
2017-12-18,187.625,189.45,187.625,189.45,200554,0
2017-12-19,189.375,189.375,188.07,188.07,107222,0
2017-12-20,187.5,187.5,184.05,184.05,83271,0
2017-12-21,184.625,184.625,184.25,184.25,36322,0
2017-12-22,183.5,183.5,183.4,183.4,60943,0
2017-12-27,183.375,183.375,183.15,183.15,94903,0
2017-12-28,182.75,182.75,181.55,181.55,46935,0
2017-12-29,181.75,181.75,180.95,180.95,1438,0
