Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,8.4264,8.4264,8.4264,8.4264,0,0
2017-09-19,8.31,8.47915,8.31,8.3849,1109,0
2017-09-20,8.4418,8.4418,8.4418,8.4418,0,0
2017-09-21,8.5728,8.5728,8.5728,8.5728,0,0
2017-09-22,8.47,8.6649,8.47,8.6649,854,0
2017-09-25,8.505,8.505,8.505,8.505,0,0
2017-09-26,8.4514,8.4514,8.4514,8.4514,0,0
2017-09-27,8.4514,8.4514,8.4514,8.4514,0,0
2017-09-28,8.1988,8.1988,8.1988,8.1988,0,0
2017-09-29,8.3201,8.3201,8.3201,8.3201,0,0
2017-10-02,8.282,8.282,8.282,8.282,0,0
2017-10-03,8.3175,8.3175,8.3175,8.3175,0,0
2017-10-04,7.9414,7.9414,7.9414,7.9414,0,0
2017-10-05,8.0572,8.0572,8.0572,8.0572,0,0
2017-10-06,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-09,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-10,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-11,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-12,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-13,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-16,8.2569,8.2569,8.2569,8.2569,0,0
2017-10-17,8.0391,8.0391,8.0391,8.0391,0,0
2017-10-18,8.133,8.133,8.133,8.133,0,0
2017-10-19,8.0491,8.0491,8.0491,8.0491,0,0
2017-10-20,8.1439,8.1439,8.1439,8.1439,0,0
2017-10-23,8.1439,8.1439,8.1439,8.1439,0,0
2017-10-24,8.1439,8.1439,8.1439,8.1439,0,0
2017-10-25,8.1439,8.1439,8.1439,8.1439,0,0
2017-10-26,8.4416,8.4416,8.4416,8.4416,0,0
2017-10-27,8.4416,8.4416,8.4416,8.4416,0,0
2017-10-30,8.469,8.469,8.469,8.469,0,0
2017-10-31,9.0193,9.0193,9.0193,9.0193,0,0
2017-11-01,9.0193,9.0193,9.0193,9.0193,0,0
2017-11-02,9.0193,9.0193,9.0193,9.0193,0,0
2017-11-03,8.916,8.916,8.916,8.916,0,0
2017-11-06,8.916,8.916,8.916,8.916,0,0
2017-11-07,9.0237,9.0237,9.0237,9.0237,0,0
2017-11-08,8.9842,8.9842,8.9842,8.9842,0,0
2017-11-09,8.6588,8.6588,8.6588,8.6588,0,0
2017-11-10,8.7614,8.7614,8.7614,8.7614,0,0
2017-11-13,8.6488,8.6488,8.6488,8.6488,0,0
2017-11-14,8.7517,8.7517,8.7517,8.7517,0,0
2017-11-15,8.8831,8.8831,8.8831,8.8831,0,0
2017-11-16,8.9848,8.9848,8.9848,8.9848,0,0
2017-11-17,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-20,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-21,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-22,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-23,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-24,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-27,9.1,9.1,9.00678,9.00678,41,0
2017-11-28,9.0354,9.0354,9.0354,9.0354,0,0
2017-11-29,9.05,9.13474,9.05,9.13474,143,0
2017-12-04,8.9,8.9123,8.9,8.9123,129,0
2017-12-12,9,9.02067,9,9.02067,435,0
2017-12-13,8.9,8.99488,8.9,8.99488,552,0
2017-12-14,8.9,9.04225,8.9,9.04225,573,0
2017-12-15,8.901,9.07358,8.901,9.0384,300,0
2017-12-18,8.91,9.02347,8.91,9.02347,517,0
2017-12-19,9.11,9.13873,9.11,9.13873,2688,0
2017-12-20,9.00562,9.00562,9.00562,9.00562,0,0
2017-12-21,8.97779,8.97779,8.97779,8.97779,0,0
2017-12-22,9,9,9,9,0,0
2017-12-27,8.89144,8.89144,8.89144,8.89144,0,0
2018-01-02,8.9,8.9,8.9,8.9,0,0
2018-01-03,8.85,8.85,8.85,8.85,0,0
2018-01-04,8.87,8.87,8.87,8.87,0,0
2018-01-05,8.91,8.91,8.91,8.91,0,0
2018-01-08,8.88,9.27,8.88,9.27,1386,0
2018-01-09,9.255,9.455,9.255,9.455,4050,0
2018-01-10,9.3,9.38,9.3,9.38,328,0
2018-01-11,9.31,9.31,9.28,9.28,329,0
2018-01-12,9.3,9.3,9.165,9.165,575,0
2018-01-15,9.435,9.435,9.435,9.435,0,0
2018-01-16,9.575,9.575,9.575,9.575,0,0
2018-01-17,9.48,9.48,9.48,9.48,0,0
2018-01-18,9.495,9.495,9.495,9.495,0,0
2018-01-19,9.42,9.605,9.42,9.605,290,0
2018-01-22,9.535,9.535,9.535,9.535,0,0
2018-01-23,9.61,9.61,9.61,9.61,0,0
2018-01-24,9.505,9.505,9.505,9.505,0,0
2018-01-25,9.65,9.65,9.53,9.53,54,0
2018-01-26,9.535,9.535,9.535,9.535,0,0
2018-01-29,9.55,9.55,9.545,9.545,1191,0
