Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,43.25,43.3,42.7875,43.1,20213,0
2017-09-15,44.3869,44.3869,44.3869,44.3869,0,0
2017-09-18,44.004,44.004,44.004,44.004,0,0
2017-09-19,44.5418,44.5418,44.5418,44.5418,0,0
2017-09-20,44.5286,44.5286,44.5286,44.5286,0,0
2017-09-21,44.3329,44.3329,44.3329,44.3329,0,0
2017-09-22,44.5834,44.5834,44.5834,44.5834,0,0
2017-09-25,44.5119,44.5119,44.5119,44.5119,0,0
2017-09-26,43.3837,43.3837,43.3837,43.3837,0,0
2017-09-27,44.7817,44.7817,44.7817,44.7817,0,0
2017-09-28,45.6389,45.6389,45.6389,45.6389,0,0
2017-09-29,44.1166,44.1166,44.1166,44.1166,0,0
2017-10-02,43.8472,43.8472,43.8472,43.8472,0,0
2017-10-03,43.8464,43.8464,43.8464,43.8464,0,0
2017-10-04,44.2239,44.2239,44.2239,44.2239,0,0
2017-10-05,43.8281,43.8281,43.8281,43.8281,0,0
2017-10-06,45.0041,45.0041,45.0041,45.0041,0,0
2017-10-09,44.0029,44.0029,44.0029,44.0029,0,0
2017-10-10,43.3277,43.3277,43.3277,43.3277,0,0
2017-10-11,43.4003,43.4003,43.4003,43.4003,0,0
2017-10-12,44.5737,44.5737,44.5737,44.5737,0,0
2017-10-13,44.9992,44.9992,44.9992,44.9992,0,0
2017-10-16,45.0588,45.0588,45.0588,45.0588,0,0
2017-10-17,44.8148,44.8148,44.8148,44.8148,0,0
2017-10-18,43.8279,43.8279,43.8279,43.8279,0,0
2017-10-19,43.0209,43.0209,43.0209,43.0209,0,0
2017-10-20,43.095,43.6,42.8,43.5,24622,0
2017-10-23,42.0159,42.0159,42.0159,42.0159,0,0
2017-10-24,41.996,41.996,41.996,41.996,0,0
2017-10-25,41.9626,41.9626,41.9626,41.9626,0,0
2017-10-26,41.4747,41.4747,41.4747,41.4747,0,0
2017-10-27,41.5079,41.5079,41.5079,41.5079,0,0
2017-10-30,41.9383,41.9383,41.9383,41.9383,0,0
2017-10-31,40.9667,40.9667,40.9667,40.9667,0,0
2017-11-01,40.4705,40.4705,40.4705,40.4705,0,0
2017-11-02,40.2282,40.2282,40.2282,40.2282,0,0
2017-11-03,41.824,41.824,41.824,41.824,0,0
2017-11-06,41.662,41.662,41.662,41.662,0,0
2017-11-07,41.5221,41.5221,41.5221,41.5221,0,0
2017-11-08,40.2375,40.2375,40.2375,40.2375,0,0
2017-11-09,40.0645,40.0645,40.0645,40.0645,0,0
2017-11-10,40.0716,40.0716,40.0716,40.0716,0,0
2017-11-13,38.5274,38.5274,38.5274,38.5274,0,0
2017-11-14,38.5615,38.5615,38.5615,38.5615,0,0
2017-11-15,38.2141,38.2141,38.2141,38.2141,0,0
2017-11-16,38.3171,38.3171,38.3171,38.3171,0,0
2017-11-17,38.7621,38.7621,38.7621,38.7621,0,0
2017-11-20,38.7621,38.7621,38.7621,38.7621,0,0
