Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,30.9,31.7239,30.7067,31.7239,156880,0
2017-03-31,31.61,31.9014,31.4638,31.895,99416,0
2017-04-10,33.45,33.45,33.345,33.4497,15635,0
2017-04-28,33.5,34.14,33.5,34.0258,446140,0
2017-05-04,34.56,34.76,34.375,34.4918,137415,0
2017-05-10,34.89,35.225,34.89,35.195,226677,0
2017-05-11,34.88,34.8825,34.535,34.8468,19622,0
2017-05-12,34.4,35.9775,34.4,35.8837,172426,0
2017-05-15,35.665,35.9293,35.4063,35.6676,318466,0
2017-05-16,35.8,35.8,35.365,35.4595,443530,0
2017-05-17,35.5,35.57,34.5088,35.491,493638,0
2017-05-18,34.335,34.7655,34.12,34.155,190523,0
2017-05-19,34.415,35.69,34.415,35.4293,56076,0
2017-05-22,35.52,36.005,35.52,35.6349,174512,0
2017-05-23,35.45,35.9165,35.205,35.5963,372699,0
2017-05-24,36,36.165,35.9525,36.0036,192249,0
2017-05-30,35.6,36.0113,35.4124,35.5898,141008,0
2017-05-31,35.58,36.1,35.355,35.565,507329,0
2017-06-01,35.4,35.855,35.4,35.61,78216,0
2017-06-02,35.575,35.815,35.555,35.6961,53691,0
2017-06-07,35.35,36.12,35.35,36.0449,68304,0
2017-06-12,36,36,35.53,35.6697,64862,0
2017-06-14,36,36.36,35.935,36.3125,47541,0
2017-06-16,35.43,36.255,35.43,36.255,185441,0
2017-06-23,36,36,35.6025,35.69,43941,0
2017-06-26,35.74,36.0775,35.7094,35.8076,243542,0
2017-06-27,35.27,35.27,34.8551,35.1491,40955,0
2017-06-28,35,35.165,34.46,35.165,757840,0
2017-06-29,35.15,35.21,33.685,33.835,373543,0
2017-06-30,33.76,34.32,33.72,33.825,59564,0
2017-07-04,34.39,34.39,34.1563,34.29,100358,0
2017-07-06,34.58,34.58,33.535,33.752,50719,0
2017-07-07,33.89,33.89,33.51,33.565,51231,0
2017-07-10,33.78,34.005,33.5963,33.735,53743,0
2017-07-11,33.755,33.8663,33.605,33.695,9840,0
2017-07-12,34,34.585,34,34.4797,50866,0
2017-07-13,34.6,34.6,34.47,34.57,31470,0
2017-07-14,34.465,34.7126,34.445,34.5725,59290,0
2017-07-18,34.5,34.87,34.275,34.84,77315,0
2017-07-21,34.51,34.51,32.4981,32.805,892340,0
2017-07-25,32.51,33.0688,32.51,32.8368,200487,0
2017-07-27,33.7,33.7,33.145,33.49,107174,0
2017-07-28,33.13,33.13,32.62,32.675,935597,0
2017-07-31,32.835,32.9,32.37,32.425,428804,0
2017-08-01,32.45,32.635,32.125,32.21,167508,0
2017-08-09,32.3,32.415,32.155,32.35,29816,0
2017-08-10,32.1,32.27,31.735,32.19,12066,0
2017-08-15,32.4,32.4,31.705,31.705,14585,0
2017-08-23,32.6,32.665,32.3505,32.4338,38808,0
2017-08-24,32.345,32.4975,32.15,32.385,24421,0
2017-08-31,31.6,31.77,31.5063,31.76,115984,0
2017-09-07,32.04,32.065,31.615,31.99,49787,0
2017-09-15,32.3,32.3,32.07,32.225,72019,0
2017-09-18,32.388,32.388,32.388,32.388,0,0
2017-09-19,32.2923,32.2923,32.2923,32.2923,0,0
2017-09-20,31.2626,31.2626,31.2626,31.2626,0,0
2017-09-21,31.169,31.169,31.169,31.169,0,0
2017-09-22,31.335,31.4039,31.1462,31.295,60541,0
2017-09-25,30.8992,30.8992,30.8992,30.8992,0,0
2017-09-26,30.716,30.716,30.716,30.716,0,0
2017-09-27,30.8695,30.8695,30.8695,30.8695,0,0
2017-09-28,31,31.3494,31,31.15,65773,0
2017-09-29,31.315,31.405,31.15,31.355,26919,0
2017-10-02,31.3863,31.3863,31.3863,31.3863,0,0
2017-10-03,31.0644,31.0644,31.0644,31.0644,0,0
2017-10-04,30.97,31,29.8441,30.315,123130,0
2017-10-05,30.4757,30.4757,30.4757,30.4757,0,0
2017-10-06,30.6054,30.6054,30.6054,30.6054,0,0
2017-10-09,30.7897,30.7897,30.7897,30.7897,0,0
2017-10-10,30.6141,30.6141,30.6141,30.6141,0,0
2017-10-11,30.89,31.185,30.51,31.1798,45719,0
2017-10-12,31.1803,31.1803,31.1803,31.1803,0,0
2017-10-13,30.935,31.4575,30.935,31.2753,33274,0
2017-10-16,31.2251,31.2251,31.2251,31.2251,0,0
2017-10-17,31.4571,31.4571,31.4571,31.4571,0,0
2017-10-18,31.31,33.042,31.19,31.19,270857,0
2017-10-19,33.0047,33.0047,33.0047,33.0047,0,0
2017-10-20,33.0969,33.0969,33.0969,33.0969,0,0
2017-10-23,33.067,33.067,33.067,33.067,0,0
2017-10-24,32.7277,32.7277,32.7277,32.7277,0,0
2017-10-25,32.571,32.571,32.571,32.571,0,0
2017-10-26,33.049,33.049,33.049,33.049,0,0
2017-10-27,32.7349,32.7349,32.7349,32.7349,0,0
2017-10-30,33.3657,33.3657,33.3657,33.3657,0,0
2017-10-31,33.896,33.896,33.896,33.896,0,0
2017-11-01,34.3377,34.3377,34.3377,34.3377,0,0
2017-11-02,34.5148,34.5148,34.5148,34.5148,0,0
2017-11-03,34.184,34.184,34.184,34.184,0,0
2017-11-06,34.3987,34.3987,34.3987,34.3987,0,0
2017-11-07,33.8597,33.8597,33.8597,33.8597,0,0
2017-11-08,33.555,33.965,33.555,33.65,121216,0
2017-11-09,33.2208,33.2208,33.2208,33.2208,0,0
