Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,58.71,58.71,58.71,58.71,0,0
2017-09-19,58.71,58.71,58.71,58.71,0,0
2017-09-20,58.71,58.71,58.71,58.71,0,0
2017-09-21,59.22,59.22,59.22,59.22,0,0
2017-09-22,58.4305,58.4305,58.4305,58.4305,0,0
2017-09-25,58.4305,58.4305,58.4305,58.4305,0,0
2017-09-26,58.4305,58.4305,58.4305,58.4305,0,0
2017-09-27,58.4305,58.4305,58.4305,58.4305,0,0
2017-09-28,58.4305,58.4305,58.4305,58.4305,0,0
2017-09-29,59.75,59.75,59.75,59.75,0,0
2017-10-02,59.75,59.75,59.75,59.75,0,0
2017-10-03,59.75,59.75,59.75,59.75,0,0
2017-10-04,59.75,59.75,59.75,59.75,0,0
2017-10-05,59.75,59.75,59.75,59.75,0,0
2017-10-06,59.75,59.75,59.75,59.75,0,0
2017-10-09,59.75,59.75,59.75,59.75,0,0
2017-10-10,59.75,59.75,59.75,59.75,0,0
2017-10-11,67.8,67.8,67.8,67.8,0,0
2017-10-12,66.757,66.757,66.757,66.757,0,0
2017-10-13,66.757,66.757,66.757,66.757,0,0
2017-10-16,66.757,66.757,66.757,66.757,0,0
2017-10-17,66.757,66.757,66.757,66.757,0,0
2017-10-18,66.757,66.757,66.757,66.757,0,0
2017-10-19,66.757,66.757,66.757,66.757,0,0
2017-10-20,66.757,66.757,66.757,66.757,0,0
2017-10-23,66.757,66.757,66.757,66.757,0,0
2017-10-24,66.757,66.757,66.757,66.757,0,0
2017-10-25,66.757,66.757,66.757,66.757,0,0
2017-10-26,66.757,66.757,66.757,66.757,0,0
2017-10-27,66.757,66.757,66.757,66.757,0,0
2017-10-30,66.757,66.757,66.757,66.757,0,0
2017-10-31,66.757,66.757,66.757,66.757,0,0
2017-11-01,66.757,66.757,66.757,66.757,0,0
2017-11-02,66.8747,66.8747,66.8747,66.8747,0,0
2017-11-03,66.8747,66.8747,66.8747,66.8747,0,0
2017-11-06,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-07,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-08,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-09,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-10,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-13,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-14,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-15,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-16,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-17,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-20,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-21,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-22,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-23,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-24,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-27,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-28,66.3079,66.3079,66.3079,66.3079,0,0
2017-11-29,66.3079,66.3079,66.3079,66.3079,0,0
2017-12-05,56.8658,56.8658,56.8658,56.8658,8454,0
2017-12-13,55.498,55.498,55.498,55.498,0,0
2017-12-14,55.08,55.08,55.08,55.08,23294,0
2017-12-15,56.2583,56.2583,56.2583,56.2583,0,0
2017-12-18,56.2583,56.2583,56.2583,56.2583,0,0
2018-01-02,58.7,58.7,58.7,58.7,0,0
2018-01-03,58.7,58.7,58.7,58.7,0,0
2018-01-04,58.7,58.7,58.7,58.7,0,0
2018-01-05,58.7,58.7,58.7,58.7,0,0
2018-01-08,58.7,58.7,58.7,58.7,0,0
2018-01-09,58.7,58.7,58.7,58.7,0,0
2018-01-10,58.7,58.7,58.7,58.7,0,0
2018-01-11,58.7,58.7,58.7,58.7,0,0
2018-01-12,58.7,58.7,58.7,58.7,0,0
2018-01-15,58.7,58.7,58.7,58.7,0,0
2018-01-16,58.7,58.7,58.7,58.7,0,0
2018-01-17,58.7,58.7,58.7,58.7,0,0
2018-01-18,58.7,58.7,58.7,58.7,0,0
2018-01-19,58.7,58.7,58.7,58.7,0,0
2018-01-22,58.7,58.7,58.7,58.7,0,0
2018-01-23,58.7,58.7,58.7,58.7,0,0
2018-01-24,58.7,58.7,58.7,58.7,0,0
2018-01-25,58.7,58.7,58.7,58.7,420,0
2018-01-26,58.7,58.7,58.7,58.7,460,0
2018-01-29,58.7,58.7,58.7,58.7,0,0
2018-01-30,58.7,58.7,58.7,58.7,0,0
2018-01-31,58.7,58.7,58.7,58.7,0,0
2018-02-01,58.7,58.7,58.7,58.7,0,0
2018-02-02,58.7,58.7,58.7,58.7,1433,0
2018-02-05,58.7,58.7,58.7,58.7,0,0
2018-02-06,58.7,58.7,58.7,58.7,0,0
2018-02-07,58.7,58.7,58.7,58.7,772,0
2018-02-09,58.7,58.7,58.7,58.7,0,0
2018-02-12,58.7,58.7,58.7,58.7,0,0
2018-02-13,58.7,58.7,58.7,58.7,0,0
2018-02-14,58.7,58.7,58.7,58.7,0,0
2018-02-15,58.7,58.7,58.7,58.7,0,0
2018-02-16,58.7,58.7,58.7,58.7,0,0
2018-02-19,58.7,58.7,58.7,58.7,0,0
2018-02-20,58.7,58.7,58.7,58.7,0,0
2018-02-21,58.7,58.7,58.7,58.7,0,0
2018-02-22,58.7,58.7,58.7,58.7,0,0
2018-02-23,58.7,58.7,58.7,58.7,0,0
2018-02-26,58.7,58.7,58.7,58.7,0,0
2018-02-27,58.7,58.7,58.7,58.7,0,0
2018-02-28,58.7,58.7,58.7,58.7,19102,0
2018-03-01,58.7,58.7,58.7,58.7,0,0
2018-03-02,58.7,58.7,58.7,58.7,0,0
2018-03-05,58.7,58.7,58.7,58.7,0,0
2018-03-06,58.7,58.7,58.7,58.7,0,0
2018-03-07,58.7,58.7,58.7,58.7,0,0
2018-03-08,58.7,58.7,58.7,58.7,0,0
2018-03-09,58.7,58.7,58.7,58.7,0,0
2018-03-12,58.7,58.7,58.7,58.7,0,0
2018-03-13,58.7,58.7,58.7,58.7,0,0
2018-03-14,58.7,58.7,58.7,58.7,0,0
2018-03-15,58.7,58.7,58.7,58.7,0,0
2018-03-16,58.7,58.7,58.7,58.7,0,0
2018-03-19,58.7,58.7,58.7,58.7,0,0
2018-03-20,58.7,58.7,58.7,58.7,0,0
2018-03-21,58.7,58.7,58.7,58.7,0,0
2018-03-22,58.7,58.7,58.7,58.7,0,0
2018-03-23,58.7,58.7,58.7,58.7,0,0
2018-03-26,58.7,58.7,58.7,58.7,0,0
2018-03-27,58.7,58.7,58.7,58.7,0,0
2018-03-28,58.7,58.7,58.7,58.7,0,0
2018-03-29,58.7,58.7,58.7,58.7,0,0
