Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16.19,16.3377,16.19,16.25,19067,0
2017-09-11,16.5,16.5785,16.4541,16.5785,2350,0
2017-09-15,16.06,16.06,16.06,16.06,0,0
2017-09-18,15.9499,15.9499,15.9499,15.9499,0,0
2017-09-19,15.9003,15.9003,15.9003,15.9003,0,0
2017-09-20,16.02,16.02,16.02,16.02,0,0
2017-09-21,16.1793,16.1793,16.1793,16.1793,0,0
2017-09-22,16.2654,16.2654,16.2654,16.2654,0,0
2017-09-25,16.3956,16.3956,16.3956,16.3956,0,0
2017-09-26,16.5198,16.5198,16.5198,16.5198,0,0
2017-09-27,16.6185,16.6185,16.6185,16.6185,0,0
2017-09-28,16.5889,16.5889,16.5889,16.5889,0,0
2017-09-29,16.745,17.04,16.745,17.04,1035,0
2017-10-02,17.035,17.41,16.95,17.0255,7164,0
2017-10-03,18.5,18.94,18.5,18.898,484101,0
2017-10-04,18.85,18.9663,18.755,18.8643,350078,0
2017-10-05,18.8599,18.8599,18.8599,18.8599,0,0
2017-10-06,18.89,18.89,18.85,18.85,29087,0
2017-10-09,18.8945,18.8945,18.8945,18.8945,0,0
2017-10-10,18.917,18.917,18.917,18.917,0,0
2017-10-11,18.8638,18.8638,18.8638,18.8638,0,0
2017-10-12,18.81,18.8992,18.81,18.871,8039,0
2017-10-13,18.9116,18.9116,18.9116,18.9116,0,0
2017-10-16,18.8388,18.8388,18.8388,18.8388,0,0
2017-10-17,18.9,18.999,18.875,18.875,15725,0
2017-10-18,19.055,19.1275,18.9913,19.006,3689,0
2017-10-19,19.5879,19.5879,19.5879,19.5879,0,0
2017-10-20,19.5092,19.5092,19.5092,19.5092,0,0
2017-10-23,19.3591,19.3591,19.3591,19.3591,0,0
2017-10-24,19.3155,19.3155,19.3155,19.3155,0,0
2017-10-25,19.7629,19.7629,19.7629,19.7629,0,0
2017-10-26,19.7976,19.7976,19.7976,19.7976,0,0
2017-10-27,19.8177,19.8177,19.8177,19.8177,0,0
2017-10-30,19.8608,19.8608,19.8608,19.8608,0,0
2017-10-31,19.8453,19.8453,19.8453,19.8453,0,0
2017-11-01,19.7894,19.7894,19.7894,19.7894,0,0
2017-11-02,19.7707,19.7707,19.7707,19.7707,0,0
2017-11-03,19.7721,19.7721,19.7721,19.7721,0,0
2017-11-06,19.7773,19.7773,19.7773,19.7773,0,0
2017-11-07,19.7757,19.7757,19.7757,19.7757,0,0
2017-11-08,19.7231,19.7231,19.7231,19.7231,0,0
2017-11-09,19.6984,19.6984,19.6984,19.6984,0,0
2017-11-10,19.6923,19.6923,19.6923,19.6923,0,0
2017-11-13,19.7037,19.7037,19.7037,19.7037,0,0
2017-11-14,19.6883,19.6883,19.6883,19.6883,0,0
2017-11-15,19.691,19.691,19.691,19.691,0,0
2017-11-16,19.6745,19.6745,19.6745,19.6745,0,0
2017-11-17,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-20,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-21,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-22,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-23,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-24,19.6695,19.6695,19.6695,19.6695,0,0
2017-11-27,19.72,19.7311,19.72,19.7311,5262,0
2017-11-28,19.74,19.74,19.7383,19.7383,15731,0
2017-11-29,19.72,19.7439,19.72,19.7439,2355,0
2017-11-30,19.73,19.7989,19.73,19.7989,23389,0
2017-12-01,19.75,19.75,19.7261,19.7261,51062,0
2017-12-04,19.72,19.7841,19.72,19.7841,6605,0
2017-12-05,19.76,19.76,19.7389,19.7389,9476,0
2017-12-06,19.805,19.805,19.7489,19.7489,2825,0
2017-12-07,19.72,19.7311,19.72,19.7311,801,0
2017-12-08,19.72,19.7489,19.72,19.7489,1497,0
2017-12-11,19.72,19.7389,19.72,19.7389,2872,0
2017-12-12,19.7303,19.7303,19.7303,19.7303,0,0
2017-12-13,19.73,19.8511,19.73,19.8511,11744,0
2017-12-14,19.78,19.78,19.7711,19.7711,255647,0
2017-12-15,19.76,19.8261,19.64,19.8261,3828,0
2017-12-18,19.805,19.8542,19.805,19.8542,100550,0
2017-12-19,19.79,19.8261,19.79,19.8261,6021,0
2017-12-20,19.8111,19.8111,19.8111,19.8111,0,0
2017-12-21,19.805,19.815,19.805,19.815,16499,0
2017-12-22,19.805,19.815,19.805,19.815,514,0
2017-12-27,19.805,19.81,19.805,19.81,2732,0
2017-12-28,19.805,19.805,19.8,19.8,1126,0
