Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,36.15,36.295,36.055,36.19,6798,0
2017-04-06,36.2,36.35,35.885,36.19,117727,0
2017-04-13,36.3,36.3,36.0675,36.13,938,0
2017-04-24,37.465,38.37,37.465,38.365,352313,0
2017-05-31,36,36.155,35.7793,35.945,532347,0
2017-06-13,36.39,36.78,36.39,36.62,313508,0
2017-06-14,36.85,37.1976,36.6894,36.79,161907,0
2017-06-15,36.85,36.9695,36.335,36.39,128085,0
2017-06-16,36.37,36.6475,36.37,36.525,1405713,0
2017-06-29,35.29,35.385,35.0925,35.295,128204,0
2017-07-07,37.06,37.495,37.05,37.2625,155929,0
2017-07-20,37.545,37.755,37.48,37.48,10514,0
2017-07-24,37.1,37.5625,37.03,37.555,36978,0
2017-07-31,38.205,38.35,38.0574,38.065,132910,0
2017-08-09,39.145,39.665,38.66,38.685,289881,0
2017-08-15,39.095,39.53,39.095,39.49,129742,0
2017-08-18,39.115,39.405,38.945,39.15,8654,0
2017-08-22,39.59,39.66,39.395,39.64,3877,0
2017-08-23,39.25,39.55,39.21,39.25,82083,0
2017-08-31,38.66,39.06,38.66,39.01,201102,0
2017-09-04,38.895,39.1007,38.82,38.88,19113,0
2017-09-07,38.44,38.8569,38.44,38.54,297899,0
2017-09-15,38.915,38.9576,38.58,38.76,292128,0
2017-09-18,38.9151,38.9151,38.9151,38.9151,0,0
2017-09-19,39.1048,39.1048,39.1048,39.1048,0,0
2017-09-20,38.945,39.15,38.7775,39.15,190119,0
2017-09-21,38.985,39.3,38.985,39.25,97564,0
2017-09-22,39.197,39.197,39.197,39.197,0,0
2017-09-25,39.1571,39.1571,39.1571,39.1571,0,0
2017-09-26,38.9544,38.9544,38.9544,38.9544,0,0
2017-09-27,39.732,39.732,39.732,39.732,0,0
2017-09-28,39.2664,39.2664,39.2664,39.2664,0,0
2017-09-29,39.34,39.77,39.295,39.76,68932,0
2017-10-02,39.8813,39.8813,39.8813,39.8813,0,0
2017-10-03,40.2188,40.2188,40.2188,40.2188,0,0
2017-10-04,39.905,40.4878,39.791,40.08,31393,0
2017-10-05,40.1582,40.1582,40.1582,40.1582,0,0
2017-10-06,40.08,40.25,40.07,40.215,7858,0
2017-10-09,40.1209,40.1209,40.1209,40.1209,0,0
2017-10-10,40.0217,40.0217,40.0217,40.0217,0,0
2017-10-11,40.2832,40.2832,40.2832,40.2832,0,0
2017-10-12,40.24,40.43,40.24,40.3,13351,0
2017-10-13,40.1482,40.1482,40.1482,40.1482,0,0
2017-10-16,40.2256,40.2256,40.2256,40.2256,0,0
2017-10-17,40.09,40.565,40.08,40.47,80944,0
2017-10-18,40.1,40.66,40.1,40.6451,9789,0
2017-10-19,40.9092,40.9092,40.9092,40.9092,0,0
2017-10-20,41.2838,41.2838,41.2838,41.2838,0,0
2017-10-23,41.2022,41.2022,41.2022,41.2022,0,0
2017-10-24,40.99,41.41,40.99,41.34,37769,0
2017-10-25,41.13,41.65,41.13,41.47,6440,0
2017-10-26,41.245,42.2375,41.245,42.185,39295,0
2017-10-27,42.0902,42.0902,42.0902,42.0902,0,0
2017-10-30,41.9,41.9,41.4775,41.59,14913,0
2017-10-31,41.6415,41.6415,41.6415,41.6415,0,0
2017-11-01,41.74,41.9521,41.7133,41.91,127772,0
2017-11-02,41.6159,41.6159,41.6159,41.6159,0,0
2017-11-03,41.395,41.395,41.025,41.025,23338,0
2017-11-06,41.3083,41.3083,41.3083,41.3083,0,0
2017-11-07,41.326,41.326,41.326,41.326,0,0
2017-11-08,40.4397,40.4397,40.4397,40.4397,0,0
2017-11-09,40.6207,40.6207,40.6207,40.6207,0,0
2017-11-10,40.552,40.552,40.552,40.552,0,0
2017-11-13,40.5364,40.5364,40.5364,40.5364,0,0
2017-11-14,40.525,40.685,40.315,40.355,9654,0
2017-11-15,40.7211,40.7211,40.7211,40.7211,0,0
2017-11-16,40.745,41.34,40.745,41.315,69040,0
2017-11-17,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-20,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-21,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-22,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-23,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-24,40.6495,40.6495,40.6495,40.6495,0,0
2017-11-27,40.585,40.74,40.585,40.74,16368,0
2017-11-28,40.3,40.6392,40.3,40.6392,133716,0
2017-11-29,40.735,41.2662,40.735,41.2662,26402,0
2017-11-30,41.02,41.3513,41.02,41.3513,60549,0
