Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,36.355,36.9,36.17,36.3013,12896,0
2017-04-07,36.305,36.55,35.8324,35.8324,2720,0
2017-04-18,36.83,36.89,36.6442,36.8715,8061,0
2017-04-20,36.715,37.4821,36.71,37.1324,13547,0
2017-05-09,37.09,38.5907,37.09,38.496,6921,0
2017-05-11,38.755,38.85,38.388,38.7768,19874,0
2017-05-16,38.8,39.2,38.8,39.1142,7030,0
2017-05-19,38.09,38.4,38.09,38.204,4086,0
2017-05-31,39.2,39.78,39.2,39.6195,10168,0
2017-06-21,40,40.4978,39.5272,40.4165,22811,0
2017-07-03,40.2,40.39,39.86,40.1196,8841,0
2017-07-20,40.355,40.892,40.05,40.892,4408,0
2017-07-25,40.45,40.64,39.955,40.1558,125004,0
2017-08-02,38.745,38.81,38.05,38.0619,4399,0
2017-08-03,38.02,38.0756,37.6379,37.7604,71311,0
2017-08-11,37.47,37.47,36.7962,36.8658,1673,0
2017-08-21,37.135,37.36,36.89,37.0828,4179,0
2017-09-01,36.4,36.7327,36.3875,36.7327,10463,0
2017-09-15,33.305,33.305,32.8682,33.1112,26494,0
2017-09-18,33.4199,33.4199,33.4199,33.4199,0,0
2017-09-19,33.0662,33.0662,33.0662,33.0662,0,0
2017-09-20,32.982,32.982,32.982,32.982,0,0
2017-09-21,32.7157,32.7157,32.7157,32.7157,0,0
2017-09-22,32.9942,32.9942,32.9942,32.9942,0,0
2017-09-25,32.5822,32.5822,32.5822,32.5822,0,0
2017-09-26,32.7909,32.7909,32.7909,32.7909,0,0
2017-09-27,35.3267,35.3267,35.3267,35.3267,0,0
2017-09-28,35.25,35.25,33.6182,33.8021,29136,0
2017-09-29,33.1388,33.1388,33.1388,33.1388,0,0
2017-10-02,32.9592,32.9592,32.9592,32.9592,0,0
2017-10-03,33.3682,33.3682,33.3682,33.3682,0,0
2017-10-04,33.6664,33.6664,33.6664,33.6664,0,0
2017-10-05,34.1253,34.1253,34.1253,34.1253,0,0
2017-10-06,34.2788,34.2788,34.2788,34.2788,0,0
2017-10-09,34.3807,34.3807,34.3807,34.3807,0,0
2017-10-10,33.9748,33.9748,33.9748,33.9748,0,0
2017-10-11,32.8901,32.8901,32.8901,32.8901,0,0
2017-10-12,32.9377,32.9377,32.9377,32.9377,0,0
2017-10-13,32.7498,32.7498,32.7498,32.7498,0,0
2017-10-16,33.1564,33.1564,33.1564,33.1564,0,0
2017-10-17,33.44,33.6106,33.03,33.2341,10153,0
2017-10-18,34.0525,34.0525,34.0525,34.0525,0,0
2017-10-19,34.335,34.335,33.0618,33.1485,396,0
2017-10-20,33.155,33.3134,33.06,33.2,14712,0
2017-10-23,33.49,33.56,33.125,33.1485,20093,0
2017-10-24,32.9806,32.9806,32.9806,32.9806,0,0
2017-10-25,31.9442,31.9442,31.9442,31.9442,0,0
2017-10-26,31.5513,31.5513,31.5513,31.5513,0,0
2017-10-27,31.8702,31.8702,31.8702,31.8702,0,0
2017-10-30,32.2274,32.2274,32.2274,32.2274,0,0
2017-10-31,31.8559,31.8559,31.8559,31.8559,0,0
2017-11-01,32.0416,32.0416,32.0416,32.0416,0,0
2017-11-02,31.84,31.84,31.47,31.716,21123,0
2017-11-03,31.9213,31.9213,31.9213,31.9213,0,0
2017-11-06,31.955,31.955,31.5375,31.72,24743,0
2017-11-07,31.2147,31.2147,31.2147,31.2147,0,0
2017-11-08,30.87,30.87,30.3377,30.3377,13764,0
2017-11-09,29.8579,29.8579,29.8579,29.8579,0,0
2017-11-10,29.9396,29.9396,29.9396,29.9396,0,0
2017-11-13,29.705,29.705,29.24,29.3913,1636,0
2017-11-14,29.5447,29.5447,29.5447,29.5447,0,0
2017-11-15,28.1957,28.1957,28.1957,28.1957,0,0
2017-11-16,28.125,28.4325,28,28.1649,11409,0
2017-11-17,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-20,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-21,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-22,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-23,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-24,28.7692,28.7692,28.7692,28.7692,0,0
2017-11-27,27.6,27.7008,27.6,27.7008,6047,0
2017-11-28,27.81,27.81,27.5428,27.5428,8476,0
2017-11-29,27.565,27.5808,27.565,27.5808,3876,0
2017-11-30,27.305,27.8639,27.305,27.8639,16351,0
2017-12-01,27.905,27.905,27.3809,27.3809,18216,0
2017-12-04,27.22,27.8447,27.22,27.8447,27935,0
2017-12-05,27.25,27.25,23.9707,23.9707,36133,0
2017-12-06,24,27.8447,24,27.8447,13053,0
2017-12-07,23.505,23.505,23.361,23.361,25619,0
2017-12-08,23.89,23.9425,23.89,23.9425,16353,0
2017-12-11,24.03,24.0607,24.03,24.0607,20504,0
2017-12-12,23.935,23.935,23.7569,23.7569,17366,0
2017-12-13,23.65,23.7307,23.65,23.7307,80741,0
2017-12-14,23.62,23.62,23.5974,23.5974,29031,0
2017-12-15,23.545,23.5807,23.545,23.5807,150253,0
2017-12-18,23.45,23.9786,23.45,23.9786,46291,0
2017-12-19,24.01,24.01,23.94,23.94,50984,0
2017-12-20,24.145,24.145,23.94,23.94,36513,0
2017-12-21,23.755,23.93,23.755,23.93,38962,0
2017-12-22,23.83,23.9105,23.83,23.9105,1195,0
2017-12-27,24.22,24.22,23.83,23.83,3332,0
2017-12-28,23.945,23.99,23.945,23.99,6261,0
2018-01-02,24,24.07,24,24.07,15635,0
2018-01-03,24.21,24.21,24.07,24.07,209481,0
2018-01-04,24.21,24.21,24.06,24.06,223,0
2018-01-05,24.03,24.03,24.03,24.03,0,0
2018-01-08,24.23,24.83,24.23,24.83,1554,0
2018-01-09,24.98,24.98,24.77,24.77,12123,0
2018-01-10,24.71,24.75,24.71,24.75,972,0
2018-01-11,24.86,24.86,24.59,24.59,1124,0
2018-01-12,24.9,25.75,24.9,25.75,3587,0
2018-01-15,25.95,26.46,25.95,26.46,12540,0
2018-01-16,26.69,26.81,26.69,26.81,11227,0
2018-01-17,27.01,27.01,26.11,26.11,3782,0
2018-01-18,25.93,26.48,25.93,26.48,10146,0
