Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,31.595,31.69,31.39,31.6524,91676,0
2017-03-21,31.28,31.8549,30.8907,31.4309,671456,0
2017-03-27,30.895,31.0531,30.7594,30.9122,815412,0
2017-03-29,30.87,31.33,30.81,30.81,358663,0
2017-03-30,30.885,31.0778,30.345,31.07,255898,0
2017-04-04,30.895,31.39,30.81,31.1887,253471,0
2017-04-05,31.235,31.325,30.87,30.9087,365277,0
2017-04-18,32.26,32.455,32.05,32.2253,31870,0
2017-04-19,32.32,32.3534,31.755,31.7614,366665,0
2017-04-20,31.75,31.8012,31.415,31.595,261923,0
2017-04-27,31.605,31.945,31.605,31.81,154340,0
2017-04-28,32,32,31.1788,31.6938,443123,0
2017-05-02,31.595,31.79,31.4164,31.6161,430234,0
2017-05-04,31.93,32.26,31.93,32.0011,318193,0
2017-05-09,32.615,33.05,32.615,32.906,10743,0
2017-05-12,33.725,34.1,33.725,34.0724,43263,0
2017-05-15,34.395,34.57,34.05,34.4027,111467,0
2017-05-16,34.26,34.565,34.24,34.3658,30016,0
2017-05-19,34.37,34.84,34.215,34.456,162368,0
2017-05-22,34.44,34.925,34.4371,34.4693,26438,0
2017-05-26,34.785,35.06,34.785,34.8148,91995,0
2017-05-30,34.805,35.26,34.805,35.26,115010,0
2017-05-31,34.9,34.9325,34.765,34.915,204129,0
2017-06-01,34.93,35.4,34.93,35.34,21534,0
2017-06-02,35.44,35.58,35.2281,35.3458,22885,0
2017-06-07,35.095,35.46,35.0386,35.09,789712,0
2017-06-08,35.26,35.2932,34.92,35.285,59892,0
2017-06-09,34.99,35.474,34.99,35.1645,442970,0
2017-06-12,35.14,35.2066,34.605,35.0807,343332,0
2017-06-13,34.885,34.92,34.4334,34.885,318947,0
2017-06-16,35.23,35.32,34.9978,35.215,136812,0
2017-06-21,34.585,34.725,34.295,34.425,163759,0
2017-06-23,34.52,34.73,34.485,34.5635,15253,0
2017-06-26,34.63,34.715,34.3172,34.545,74140,0
2017-06-27,34.32,34.32,33.96,33.98,36514,0
2017-06-28,33.785,34.015,33.6265,33.852,80089,0
2017-06-30,33.295,33.49,33.1956,33.49,45912,0
2017-07-03,33.7,33.7,33.33,33.37,20672,0
2017-07-04,33.36,33.4747,33.205,33.2373,193900,0
2017-07-05,33.12,33.2225,32.8525,33,115794,0
2017-07-06,33.325,33.325,32.545,32.615,270998,0
2017-07-07,32.63,32.66,32.355,32.5754,168683,0
2017-07-10,32.62,33.2426,32.5644,33.05,251073,0
2017-07-11,33.095,33.095,32.76,32.93,94182,0
2017-07-12,33.075,33.5,32.9,33.4506,121564,0
2017-07-13,33.48,33.63,33.3382,33.395,178484,0
2017-07-14,33.6,33.775,33.475,33.615,180439,0
2017-07-18,33.18,33.395,33.18,33.395,61193,0
2017-07-19,33.295,33.3788,33.0133,33.0875,530106,0
2017-07-20,33.4,33.522,33.16,33.2027,740913,0
2017-07-21,33.445,33.535,33.3922,33.3922,308001,0
2017-07-24,33.445,33.5352,33.44,33.445,224513,0
