Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,43.402,43.402,43.402,43.402,0,0
2017-09-19,43.402,43.402,43.402,43.402,0,0
2017-09-20,43.402,43.402,43.402,43.402,0,0
2017-09-21,43.402,43.402,43.402,43.402,0,0
2017-09-22,43.402,43.402,43.402,43.402,0,0
2017-09-25,43.402,43.402,43.402,43.402,0,0
2017-09-26,43.402,43.402,43.402,43.402,0,0
2017-09-27,43.402,43.402,43.402,43.402,0,0
2017-09-28,43.402,43.402,43.402,43.402,0,0
2017-09-29,43.402,43.402,43.402,43.402,0,0
2017-10-02,43.402,43.402,43.402,43.402,0,0
2017-10-03,43.402,43.402,43.402,43.402,0,0
2017-10-04,43.402,43.402,43.402,43.402,0,0
2017-10-05,43.402,43.402,43.402,43.402,0,0
2017-10-06,43.402,43.402,43.402,43.402,0,0
2017-10-09,43.402,43.402,43.402,43.402,0,0
2017-10-10,43.402,43.402,43.402,43.402,0,0
2017-10-11,43.402,43.402,43.402,43.402,0,0
2017-10-12,43.402,43.402,43.402,43.402,0,0
2017-10-13,43.402,43.402,43.402,43.402,0,0
2017-10-16,43.402,43.402,43.402,43.402,0,0
2017-10-17,43.402,43.402,43.402,43.402,0,0
2017-10-18,43.402,43.402,43.402,43.402,0,0
2017-10-19,43.402,43.402,43.402,43.402,0,0
2017-10-20,43.402,43.402,43.402,43.402,0,0
2017-10-23,43.402,43.402,43.402,43.402,0,0
2017-10-24,43.402,43.402,43.402,43.402,0,0
2017-10-25,43.402,43.402,43.402,43.402,0,0
2017-10-26,43.402,43.402,43.402,43.402,0,0
2017-10-27,43.402,43.402,43.402,43.402,0,0
2017-10-30,43.402,43.402,43.402,43.402,0,0
2017-10-31,43.402,43.402,43.402,43.402,0,0
2017-11-01,43.402,43.402,43.402,43.402,0,0
2017-11-02,43.402,43.402,43.402,43.402,0,0
2017-11-03,43.402,43.402,43.402,43.402,0,0
2017-11-06,43.402,43.402,43.402,43.402,0,0
2017-11-07,43.402,43.402,43.402,43.402,0,0
2017-11-08,43.402,43.402,43.402,43.402,0,0
2017-11-09,43.402,43.402,43.402,43.402,0,0
2017-11-10,43.402,43.402,43.402,43.402,0,0
2017-11-13,43.402,43.402,43.402,43.402,0,0
2017-11-14,43.402,43.402,43.402,43.402,0,0
2017-11-15,43.402,43.402,43.402,43.402,0,0
2017-11-16,43.402,43.402,43.402,43.402,0,0
2017-11-17,43.402,43.402,43.402,43.402,0,0
2017-11-20,43.402,43.402,43.402,43.402,0,0
2017-11-21,43.402,43.402,43.402,43.402,0,0
2017-11-22,43.402,43.402,43.402,43.402,0,0
2017-11-23,43.402,43.402,43.402,43.402,0,0
2017-11-24,43.402,43.402,43.402,43.402,0,0
2017-11-27,43.402,43.402,43.402,43.402,0,0
2017-11-28,43.402,43.402,43.402,43.402,0,0
2017-11-29,43.402,43.402,43.402,43.402,0,0
2017-11-30,47.495,47.5459,47.495,47.5459,27,0
2018-01-02,46.95,46.95,46.95,46.95,0,0
2018-01-03,47.05,47.05,47.05,47.05,0,0
2018-01-04,47.25,47.25,47.25,47.25,0,0
2018-01-05,47.25,47.25,47.25,47.25,0,0
2018-01-08,47.25,47.25,47.25,47.25,0,0
2018-01-09,47.55,47.55,47.55,47.55,0,0
2018-01-10,47.75,47.75,47.75,47.75,0,0
2018-01-11,48.2,48.2,48.2,48.2,0,0
2018-01-12,48,48,48,48,0,0
2018-01-15,47.45,47.45,47.45,47.45,0,0
2018-01-16,47.85,47.85,47.85,47.85,0,0
2018-01-17,47.35,47.35,47.35,47.35,0,0
2018-01-18,46.85,46.85,46.85,46.85,0,0
2018-01-19,46.85,46.85,46.85,46.85,0,0
2018-01-22,47.55,47.55,47.55,47.55,0,0
2018-01-23,48.1,48.1,48.1,48.1,0,0
2018-01-24,48.1,48.1,48.1,48.1,0,0
2018-01-25,47.55,47.55,47.55,47.55,0,0
2018-01-26,47.65,47.65,47.65,47.65,0,0
2018-01-29,47.55,47.55,47.55,47.55,0,0
2018-01-30,47.65,47.65,47.65,47.65,0,0
2018-01-31,47.45,47.45,47.45,47.45,0,0
2018-02-01,47.45,47.45,47.45,47.45,0,0
2018-02-02,46.95,46.95,46.95,46.95,0,0
2018-02-05,46.45,46.45,46.45,46.45,0,0
2018-02-06,44.2,44.2,44.2,44.2,0,0
2018-02-07,46.05,46.05,46.05,46.05,0,0
2018-02-09,44.8,44.8,44.8,44.8,0,0
2018-02-15,46.05,46.05,46.05,46.05,0,0
2018-02-16,44.1,44.1,44.1,44.1,0,0
2018-02-19,44.4,44.4,44.4,44.4,0,0
2018-02-20,44.4,44.5,44.4,44.5,508,0
2018-02-21,43.85,43.85,43.85,43.85,0,0
2018-02-22,44,44,44,44,0,0
2018-02-23,43.65,43.65,43.65,43.65,0,0
2018-02-26,43.65,43.65,43.65,43.65,0,0
2018-02-27,43.65,43.65,43.65,43.65,0,0
2018-03-05,43.25,43.25,43.25,43.25,0,0
2018-03-06,43.05,43.05,43.05,43.05,0,0
2018-03-07,43.35,43.35,43.35,43.35,0,0
2018-03-08,43.45,43.45,43.45,43.45,0,0
2018-03-09,43.25,43.25,43.25,43.25,0,0
2018-03-12,43.45,43.45,43.45,43.45,0,0
2018-03-13,43.75,43.75,43.75,43.75,0,0
2018-03-14,41.5,41.5,41.5,41.5,0,0
2018-03-15,41.8,41.8,41.8,41.8,0,0
2018-03-16,42.25,42.25,42.25,42.25,0,0
2018-03-19,43.15,43.15,43.15,43.15,0,0
2018-03-20,43.05,43.05,43.05,43.05,0,0
2018-03-21,43.05,43.05,43.05,43.05,0,0
2018-03-23,41,41,41,41,0,0
2018-03-26,40.9,40.9,40.9,40.9,0,0
2018-03-27,41,41,41,41,0,0
2018-03-28,43.05,43.05,43.05,43.05,0,0
2018-03-29,42.85,42.85,42.85,42.85,0,0
