Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,73.36,73.8,73.25,73.5456,2473,0
2017-03-24,73.02,73.02,72.2611,72.2611,13754,0
2017-04-13,72.33,72.33,71.75,72.167,3814,0
2017-04-26,71.705,71.87,71.31,71.31,2495,0
2017-05-03,72.28,72.6213,72,72.41,3699,0
2017-05-04,72.59,72.59,72.1215,72.1215,2619,0
2017-05-05,72.615,72.72,72.2819,72.6244,52857,0
2017-05-08,72.535,73.08,72.2376,72.7927,37893,0
2017-05-10,74.175,74.6137,73.9933,74.4,9637,0
2017-05-11,74.15,74.35,73.9169,73.94,30035,0
2017-05-16,74.29,74.5664,74.29,74.519,14448,0
2017-05-24,74.865,75.57,74.8,75.54,8095,0
2017-05-25,75.885,76.14,75.59,75.8934,5907,0
2017-05-26,75.455,75.8143,75.455,75.6818,15537,0
2017-05-31,75.83,76.2553,75.72,76.2027,109673,0
2017-06-01,76.245,77.22,76.24,77.0998,9881,0
2017-06-02,76.925,78.2197,76.925,78.2143,11860,0
2017-06-06,78.2,78.2,77.5027,77.635,7817,0
2017-06-08,77.735,77.83,77.46,77.4929,11556,0
2017-06-09,77.2,77.9914,76.856,76.9799,26307,0
2017-06-14,72.775,73.2366,72.775,73.2366,31133,0
2017-06-16,71.84,72.93,71.84,72.67,45210,0
2017-06-27,72.485,72.485,71.55,72.24,3810,0
2017-06-28,71.27,71.61,70.53,71.5,11546,0
2017-06-29,71.285,71.35,70.405,70.6778,2748,0
2017-07-03,70.695,71,70.12,70.379,5720,0
2017-07-12,69.99,70.5735,69.99,70.4322,9645,0
2017-07-13,68.95,69.7174,68.8921,69.6412,26374,0
2017-07-17,70.465,71.7354,70.465,71.221,9188,0
2017-07-25,69.4,69.75,69.17,69.4984,7549,0
2017-07-31,69.38,69.725,69.38,69.487,3458,0
2017-08-02,69.3,69.67,69.3,69.4778,3693,0
2017-08-03,69.71,69.71,69.11,69.3252,4104,0
2017-08-14,69.365,69.46,69.248,69.2727,10007,0
2017-08-16,69.09,69.628,69.09,69.628,8488,0
2017-08-17,69.365,69.82,69.365,69.66,2711,0
2017-08-18,69.035,69.1834,68.85,69.01,6385,0
2017-08-23,70.085,70.24,69.83,69.83,2506,0
2017-08-30,67.605,67.605,64.94,65.79,12908,0
2017-08-31,66.05,66.08,64.92,65.9426,40240,0
2017-09-01,66.325,66.325,64.89,65.0768,12823,0
2017-09-06,60.73,61.76,60.68,61.4968,72918,0
2017-09-07,61.635,62.45,61.62,62.3663,5876,0
2017-09-14,63.13,63.17,62.855,62.99,43175,0
2017-09-15,63.11,63.62,62.79,63.6,13919,0
2017-09-18,63.7471,63.7471,63.7471,63.7471,0,0
2017-09-19,64.0879,64.0879,64.0879,64.0879,0,0
