Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,10.888,10.888,10.888,10.888,186619,0
2018-01-19,10.98,10.98,10.962,10.962,29139,0
2018-01-22,11.095,11.095,11.031,11.031,35168,0
2018-01-23,11.115,11.13,11.115,11.13,46719,0
2018-01-24,11.103,11.103,11.089,11.089,911983,0
2018-01-25,11.054,11.054,11.054,11.054,293516,0
2018-01-26,11.097,11.097,11.097,11.097,647366,0
2018-01-29,11.282,11.282,11.189,11.189,576100,0
2018-01-30,10.953,11.017,10.953,11.017,1657220,0
2018-01-31,10.933,10.984,10.933,10.984,360189,0
2018-02-01,10.986,10.986,10.986,10.986,1715920,0
2018-02-02,10.8,10.8,10.797,10.797,345517,0
2018-02-05,10.701,10.701,10.609,10.609,3241385,0
2018-02-06,10.2285,10.455,10.2285,10.455,8111307,0
2018-02-07,10.383,10.475,10.383,10.475,11230558,0
2018-02-08,10.406,10.4135,10.406,10.4135,5011114,0
2018-02-09,10.1,10.131,10.1,10.131,926360,0
2018-02-12,10.1855,20.8031,10.1855,20.8031,4889407,0
2018-02-13,10.328,10.328,10.25,10.25,532991,0
2018-02-14,10.455,10.455,10.408,10.408,511488,0
2018-02-15,10.541,10.541,10.539,10.539,9699,0
2018-02-16,10.658,10.73,10.658,10.73,11731,0
2018-02-19,10.767,10.767,10.605,10.605,12766,0
2018-02-20,10.549,10.549,10.549,10.549,29934,0
2018-02-21,10.683,10.691,10.683,10.691,9830,0
2018-02-22,10.689,10.689,10.625,10.625,8905,0
2018-02-23,10.785,10.785,10.785,10.785,10016,0
2018-02-26,10.793,10.793,10.793,10.793,57961,0
2018-02-27,10.808,10.808,10.793,10.793,182557,0
2018-02-28,10.695,10.775,10.695,10.775,6528,0
2018-03-01,10.72,10.72,10.673,10.673,58369,0
2018-03-02,10.562,10.6385,10.562,10.6385,24748,0
2018-03-05,10.391,10.391,10.375,10.375,37088,0
2018-03-06,10.564,10.564,10.564,10.564,27010,0
2018-03-07,10.463,10.463,10.41,10.41,9537,0
2018-03-08,10.57,10.625,10.57,10.625,12540,0
2018-03-09,10.644,10.65,10.644,10.65,8674,0
2018-03-12,10.832,10.832,10.832,10.832,11010,0
2018-03-13,10.847,10.847,10.847,10.847,6516,0
2018-03-14,10.814,10.814,10.676,10.676,17680,0
2018-03-15,10.795,10.795,10.795,10.795,12780,0
2018-03-16,10.629,10.736,10.629,10.736,500926,0
2018-03-19,10.73,10.73,10.582,10.582,917683,0
2018-03-20,10.621,10.75,10.621,10.75,62603,0
2018-03-21,10.82,10.82,10.758,10.758,1082761,0
2018-03-22,10.672,10.672,10.5,10.5,205418,0
2018-03-23,10.2265,10.381,10.2265,10.381,853869,0
2018-03-26,10.424,10.424,10.397,10.397,1150572,0
2018-03-27,10.447,10.447,10.447,10.447,449478,0
2018-03-28,10.272,10.272,10.272,10.272,3810025,0
2018-03-29,10.287,10.336,10.287,10.336,60858,0
