Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,57.06,57.06,57.06,57.06,0,0
2017-09-19,57.06,57.06,57.06,57.06,0,0
2017-09-20,57.06,57.06,57.06,57.06,0,0
2017-09-21,57.06,57.06,57.06,57.06,0,0
2017-09-22,57.06,57.06,57.06,57.06,0,0
2017-09-25,57.06,57.06,57.06,57.06,0,0
2017-09-26,57.06,57.06,57.06,57.06,0,0
2017-09-27,57.06,57.06,57.06,57.06,0,0
2017-09-28,57.06,57.06,57.06,57.06,0,0
2017-09-29,57.06,57.06,57.06,57.06,0,0
2017-10-02,57.06,57.06,57.06,57.06,0,0
2017-10-03,57.06,57.06,57.06,57.06,0,0
2017-10-04,57.06,57.06,57.06,57.06,0,0
2017-10-05,57.06,57.06,57.06,57.06,0,0
2017-10-06,57.06,57.06,57.06,57.06,0,0
2017-10-09,57.06,57.06,57.06,57.06,0,0
2017-10-10,57.06,57.06,57.06,57.06,0,0
2017-10-11,57.06,57.06,57.06,57.06,0,0
2017-10-12,57.06,57.06,57.06,57.06,0,0
2017-10-13,57.06,57.06,57.06,57.06,0,0
2017-10-16,57.06,57.06,57.06,57.06,0,0
2017-10-17,57.06,57.06,57.06,57.06,0,0
2017-10-18,57.06,57.06,57.06,57.06,0,0
2017-10-19,57.06,57.06,57.06,57.06,0,0
2017-10-20,57.06,57.06,57.06,57.06,0,0
2017-10-23,57.06,57.06,57.06,57.06,0,0
2017-10-24,57.06,57.06,57.06,57.06,0,0
2017-10-25,57.06,57.06,57.06,57.06,0,0
2017-10-26,57.06,57.06,57.06,57.06,0,0
2017-10-27,57.06,57.06,57.06,57.06,0,0
2017-10-30,57.06,57.06,57.06,57.06,0,0
2017-10-31,57.06,57.06,57.06,57.06,0,0
2017-11-01,57.06,57.06,57.06,57.06,0,0
2017-11-02,57.06,57.06,57.06,57.06,0,0
2017-11-03,57.06,57.06,57.06,57.06,0,0
2017-11-06,57.06,57.06,57.06,57.06,0,0
2017-11-07,57.06,57.06,57.06,57.06,0,0
2017-11-08,57.06,57.06,57.06,57.06,0,0
2017-11-09,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-10,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-13,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-14,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-15,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-16,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-17,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-20,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-21,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-22,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-23,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-24,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-27,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-28,68.8231,68.8231,68.8231,68.8231,0,0
2017-11-29,68.8231,68.8231,68.8231,68.8231,0,0
2018-01-02,63.5,63.5,63.5,63.5,0,0
2018-01-03,64.5,64.5,64.5,64.5,0,0
2018-01-04,63.5,63.5,63.5,63.5,0,0
2018-01-05,63.5,63.5,63.5,63.5,0,0
2018-01-08,63,63,63,63,0,0
2018-01-09,63.5,63.5,63,63,1400,0
2018-01-10,64.5,64.5,64.5,64.5,0,0
2018-01-11,64.5,64.5,64.5,64.5,0,0
2018-01-12,65.5,65.5,65.5,65.5,0,0
2018-01-15,67,67,67,67,0,0
2018-01-16,66.5,66.5,66.5,66.5,0,0
2018-01-17,66.5,66.5,66.5,66.5,0,0
2018-01-18,67.5,67.5,67.5,67.5,0,0
2018-01-19,67.5,67.5,67.5,67.5,0,0
2018-01-22,67.5,67.5,67.5,67.5,0,0
2018-01-23,67.5,68,67.5,68,150,0
2018-01-24,68,68,67.5,67.5,7,0
2018-01-25,67,68,67,68,20,0
2018-01-26,68,68,68,68,801,0
2018-01-29,68,68,68,68,241,0
2018-01-30,66.5,66.5,66.5,66.5,0,0
