Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,33.5025,33.5025,33.235,33.235,35631,0
2018-01-22,33.43,33.43,33.28,33.28,16216,0
2018-01-23,33.3175,33.3175,33.03,33.03,126712,0
2018-01-24,33.1275,33.1275,32.87,32.87,473004,0
2018-01-25,33.7375,33.7375,33.075,33.075,12997,0
2018-01-26,33.3025,33.3025,32.9075,32.9075,67422,0
2018-01-29,33.055,33.055,32.8,32.8,52003,0
2018-01-30,32.675,32.675,32.655,32.655,24200,0
2018-01-31,32.3225,32.5425,32.3225,32.5425,10427,0
2018-02-01,32.9125,32.9125,32.9125,32.9125,33508,0
2018-02-02,33,33,32.255,32.255,65031,0
2018-02-05,31.815,31.9925,31.815,31.9925,122472,0
2018-02-06,30.9775,31.7775,30.9775,31.7775,193066,0
2018-02-07,31.855,31.855,31.855,31.855,3515,0
2018-02-09,30.5025,30.5025,30.3375,30.3375,210897,0
2018-02-15,32,32,32,32,0,0
2018-02-16,31.9125,31.9125,31.9125,31.9125,0,0
2018-02-19,32.075,32.075,32.075,32.075,0,0
2018-02-20,32.275,32.275,32.275,32.275,0,0
2018-02-21,32.3025,32.9675,32.3025,32.9675,280000,0
2018-02-22,33.5425,33.5425,33.5425,33.5425,0,0
2018-02-23,33.5725,33.5725,33.5725,33.5725,0,0
2018-02-26,34.3075,34.3075,34.3075,34.3075,0,0
2018-02-27,34.01,34.01,34.01,34.01,0,0
2018-03-05,32.62,32.62,32.62,32.62,0,0
2018-03-06,32.415,32.415,32.415,32.415,0,0
2018-03-07,31.895,31.895,31.895,31.895,0,0
2018-03-08,31.7375,31.9425,31.7375,31.9425,153,0
2018-03-09,32.495,32.495,32.495,32.495,0,0
2018-03-12,32.86,32.86,32.86,32.86,0,0
2018-03-13,32.465,32.465,32.465,32.465,0,0
2018-03-14,31.9025,31.9025,31.65,31.65,30000,0
2018-03-15,31.635,31.635,31.635,31.635,0,0
2018-03-16,31.5025,31.81,31.5025,31.81,13000,0
2018-03-19,31.43,31.43,31.43,31.43,0,0
2018-03-20,32.09,32.09,32.09,32.09,0,0
2018-03-21,32.265,32.265,32.265,32.265,0,0
2018-03-23,32.075,32.075,32.075,32.075,0,0
2018-03-26,31.1725,31.1725,31.1725,31.1725,0,0
2018-03-27,31.7875,31.7875,31.7875,31.7875,0,0
2018-03-28,31.41,31.41,31.41,31.41,0,0
2018-03-29,32.005,32.005,32.005,32.005,0,0
