Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,69,69,68.59,68.6991,9560,0
2017-04-24,69.505,71,69.505,69.75,27530,0
2017-04-26,68.515,68.515,67.9,68.2233,9284,0
2017-04-27,67.985,68.8218,67.95,68.8218,38200,0
2017-04-28,69,69,67.95,68.1299,21476,0
2017-05-04,69.505,69.505,68.9,69.3512,27969,0
2017-05-08,70.07,71.37,70.07,71.105,7950,0
2017-05-10,71.86,71.86,71.3,71.47,9640,0
2017-05-15,72.07,72.35,72.07,72.1592,9796,0
2017-05-16,72.22,72.69,71.98,72.058,6554,0
2017-05-18,72.6,72.6,71.24,71.3356,6482,0
2017-05-19,71.61,71.99,71.0405,71.0458,18146,0
2017-05-22,71.305,72.3879,71.305,71.8783,42646,0
2017-05-23,72.305,72.305,70.82,71.0403,11676,0
2017-05-30,70.745,71.1339,70.59,71.1099,178984,0
2017-06-02,74.2,74.9375,74.03,74.5138,4144,0
2017-06-06,74.43,74.43,74.16,74.16,6559,0
2017-06-14,74.985,74.985,74.01,74.3994,6027,0
2017-06-16,74.49,74.91,74.27,74.41,6732,0
2017-06-20,74.135,74.61,74.135,74.4252,8827,0
2017-06-23,74.44,75.1,74.44,75.0194,3365,0
2017-06-30,73.61,73.61,73,73.5,13306,0
2017-07-04,73.505,73.54,73.37,73.54,2118,0
2017-07-07,72.25,72.6507,71.83,72.43,19849,0
2017-07-11,73,73,72.07,72.3608,4677,0
2017-07-12,72.4,73.4327,72.2845,73.39,31050,0
2017-07-13,73.43,73.7427,73.08,73.5738,14198,0
2017-07-18,73.87,74.13,73.76,74.0096,141067,0
2017-07-24,74,74,72.88,73.1082,5147,0
2017-07-26,73.505,73.505,71.995,71.995,51293,0
2017-07-28,73.27,73.27,72.3729,72.5058,23638,0
2017-08-01,73.185,73.19,72.62,72.79,5698,0
2017-08-22,74.65,74.67,74.44,74.6638,3081,0
2017-08-23,74.555,74.555,74.12,74.17,35254,0
2017-08-24,74.515,74.515,74.1166,74.21,3185,0
2017-08-25,74.48,74.48,73.55,73.6086,5652,0
2017-08-30,74.315,74.4141,74.01,74.2932,7805,0
2017-09-01,74.705,74.705,74.44,74.53,10852,0
2017-09-15,75.2,76.25,75.2,75.61,9770,0
2017-09-18,75.6,75.81,75.51,75.5464,6131,0
2017-09-19,75.3679,75.3679,75.3679,75.3679,0,0
2017-09-20,75.505,75.505,75.0317,75.47,2281,0
2017-09-21,74.7956,74.7956,74.7956,74.7956,0,0
2017-09-22,74.799,74.799,74.799,74.799,0,0
2017-09-25,74.8,74.96,74.8,74.9154,3476,0
2017-09-26,74.81,75.27,74.81,75.195,6648,0
2017-09-27,74.8959,74.8959,74.8959,74.8959,0,0
2017-09-28,74.965,75.008,74.77,74.831,8186,0
2017-09-29,75.505,75.505,74.99,75.19,8457,0
2017-10-02,75.3894,75.3894,75.3894,75.3894,0,0
2017-10-03,75.8856,75.8856,75.8856,75.8856,0,0
2017-10-04,75.925,75.925,75.4906,75.74,4310,0
2017-10-05,75.775,75.9,74.66,75.9,3991,0
2017-10-06,74.5521,74.5521,74.5521,74.5521,0,0
2017-10-09,73.9934,73.9934,73.9934,73.9934,0,0
2017-10-10,74.64,74.64,74.05,74.34,3060,0
2017-10-11,74.4796,74.4796,74.4796,74.4796,0,0
2017-10-12,74.4686,74.4686,74.4686,74.4686,0,0
2017-10-13,74.535,74.73,74.43,74.6521,10807,0
2017-10-16,74.8763,74.8763,74.8763,74.8763,0,0
2017-10-17,74.8377,74.8377,74.8377,74.8377,0,0
2017-10-18,74.9841,74.9841,74.9841,74.9841,0,0
2017-10-19,74.4232,74.4232,74.4232,74.4232,0,0
2017-10-20,74.1387,74.1387,74.1387,74.1387,0,0
2017-10-23,73.985,74.29,73.79,73.9276,9717,0
2017-10-24,73.515,74.04,73.515,73.755,14568,0
2017-10-25,73.61,73.61,73.081,73.081,6127,0
2017-10-26,72.905,74.15,72.905,74.072,3506,0
2017-10-27,74.05,74.6982,74.05,74.57,16362,0
2017-10-30,74.325,74.86,74.325,74.7043,9201,0
2017-10-31,74.525,75.18,74.525,74.7397,10353,0
2017-11-01,75,75.47,75,75.3051,16626,0
2017-11-02,75.05,75.6577,75.05,75.4794,6439,0
2017-11-03,75.985,76.28,75.94,76.1361,5610,0
2017-11-06,76,76.1913,75.8,75.9898,4649,0
2017-11-07,76.1571,76.1571,76.1571,76.1571,0,0
2017-11-08,76.05,76.95,76.03,76.61,72658,0
2017-11-09,76.993,76.993,76.993,76.993,0,0
2017-11-10,77.8,77.8,76.8013,76.96,6286,0
2017-11-13,77,77,76.25,76.4747,8032,0
2017-11-14,76.545,76.79,76.31,76.5518,5037,0
2017-11-15,76.505,76.9838,76.22,76.9838,9457,0
2017-11-16,76.745,77.53,76.745,77.13,16458,0
2017-11-17,77.705,77.705,76.34,76.54,69684,0
2017-11-20,76.9373,76.9373,76.9373,76.9373,0,0
2017-11-21,76.9373,76.9373,76.9373,76.9373,0,0
2017-11-22,76.9373,76.9373,76.9373,76.9373,0,0
2017-11-23,76.9373,76.9373,76.9373,76.9373,0,0
2017-11-24,76.9373,76.9373,76.9373,76.9373,0,0
2017-11-27,79,79.0826,79,79.0826,14465,0
2017-11-28,79.08,79.2966,79.08,79.2966,33234,0
2017-11-29,79.63,79.63,78.9388,78.9388,42200,0
2017-11-30,78.82,78.82,78.4763,78.4763,30559,0
2017-12-01,78.365,78.365,77.317,77.317,42833,0
2017-12-04,77.985,77.985,77.9443,77.9443,4108,0
2017-12-05,78.105,79.396,78.105,79.396,10464,0
2017-12-06,80.165,80.165,80.0289,80.0289,6046,0
2017-12-07,80.2,80.8054,80.2,80.8054,7446,0
2017-12-08,80.945,81.67,80.945,81.67,8718,0
2017-12-11,81.525,81.64,81.525,81.64,6275,0
2017-12-12,81.64,81.64,81.4997,81.4997,21203,0
2017-12-13,81.925,81.925,81.2487,81.2487,37105,0
2017-12-14,81.27,81.27,80.8576,80.8576,30320,0
2017-12-15,80.905,80.9314,80.905,80.9314,67487,0
2017-12-18,80.6,81.84,80.6,81.84,39425,0
2017-12-19,81.84,81.84,81.76,81.76,60896,0
2017-12-20,82.05,82.05,81.495,81.495,10729,0
2017-12-21,81.2,81.48,81.2,81.48,185316,0
2017-12-22,81.585,81.585,81.18,81.18,19010,0
2017-12-27,80.755,81.68,80.755,81.68,2369,0
2017-12-28,81.975,81.975,81.71,81.71,958,0
2017-12-29,81.62,81.62,81.545,81.545,42,0
2018-01-02,81.4,81.8,81.4,81.8,4167,0
2018-01-03,82,82.825,82,82.825,95518,0
2018-01-04,83,83,82,82,105,0
2018-01-05,82.15,82.65,82.15,82.65,509,0
2018-01-08,82.725,83.525,82.725,83.525,8430,0
2018-01-09,83.35,83.575,83.35,83.575,20838,0
2018-01-10,83.05,83.05,81.95,81.95,53,0
2018-01-11,82.3,82.3,81.95,81.95,8496,0
2018-01-12,82.525,83.7,82.525,83.7,1021,0
2018-01-15,84.15,84.925,84.15,84.925,7047,0
2018-01-16,84.675,84.675,84.675,84.675,4193,0
2018-01-17,84.775,84.775,84.525,84.525,12539,0
2018-01-18,84.875,84.875,84.575,84.575,7220,0
2018-01-19,84.675,85.425,84.675,85.425,284,0
2018-01-22,85.875,86.55,85.875,86.55,10230,0
2018-01-23,87,87.025,87,87.025,7084,0
2018-01-24,87.25,87.25,86.6,86.6,1069,0
2018-01-25,86.875,86.875,86.075,86.075,6619,0
2018-01-26,86.1,87.2,86.1,87.2,4662,0
2018-01-29,87.45,87.45,86.4,86.4,2064,0
2018-01-30,85.2,86.075,85.2,86.075,4006,0
2018-01-31,86.1,86.75,86.1,86.75,8378,0
2018-02-01,87.3,87.3,87.125,87.125,59637,0
2018-02-02,86.925,86.925,85.85,85.85,3276,0
2018-02-05,85.575,85.575,83.225,83.225,5830,0
2018-02-06,81.575,81.575,81,81,30546,0
2018-02-07,80.525,83.525,80.525,83.525,35974,0
2018-02-08,82.825,82.825,81.325,81.325,8898,0
2018-02-09,80.875,80.875,80.25,80.25,5144,0
2018-02-12,81.525,82.2,81.525,82.2,26137,0
2018-02-13,83,83,81.825,81.825,857,0
2018-02-14,82.775,82.775,82.4,82.4,305,0
2018-02-15,82,82,80.975,80.975,4424,0
2018-02-16,81.625,82.125,81.625,82.125,407,0
2018-02-19,84.875,84.875,81.45,81.45,4666,0
2018-02-20,82.15,82.15,82,82,3629,0
2018-02-21,81.725,81.775,81.725,81.775,41255,0
2018-02-22,81.625,81.7,81.625,81.7,20424,0
2018-02-23,81.725,82.425,81.725,82.425,547,0
2018-02-26,83,83,82.525,82.525,6107,0
2018-02-27,82.45,82.45,80.875,80.875,1261,0
2018-02-28,80.575,80.575,80.075,80.075,9744,0
2018-03-01,79.775,79.775,79.325,79.325,2118,0
2018-03-02,79.3,79.3,79,79,2883,0
2018-03-05,78.775,79.4,78.775,79.4,6193,0
2018-03-06,79.575,79.575,79.425,79.425,9875,0
2018-03-07,78.875,80.375,78.875,80.375,8749,0
2018-03-08,80.1,81.425,80.1,81.425,3530,0
2018-03-09,81.775,81.775,81.15,81.15,9992,0
2018-03-12,81.875,81.875,80.45,80.45,7011,0
