Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,126.399,126.399,126.399,126.399,0,0
2017-09-19,126.137,126.137,126.137,126.137,0,0
2017-09-20,126.419,126.419,126.419,126.419,0,0
2017-09-21,126.419,126.419,126.419,126.419,0,0
2017-09-22,126.419,126.419,126.419,126.419,0,0
2017-09-25,126.419,126.419,126.419,126.419,0,0
2017-09-26,126.419,126.419,126.419,126.419,0,0
2017-09-27,122.756,122.756,122.756,122.756,0,0
2017-09-28,122.171,122.171,122.171,122.171,0,0
2017-09-29,121.806,121.806,121.806,121.806,0,0
2017-10-02,121.806,121.806,121.806,121.806,0,0
2017-10-03,121.806,121.806,121.806,121.806,0,0
2017-10-04,126.161,126.161,126.161,126.161,0,0
2017-10-05,125.562,125.562,125.562,125.562,0,0
2017-10-06,125.562,125.562,125.562,125.562,0,0
2017-10-09,125.562,125.562,125.562,125.562,0,0
2017-10-10,125.562,125.562,125.562,125.562,0,0
2017-10-11,134,134,134,134,0,0
2017-10-12,131.898,131.898,131.898,131.898,0,0
2017-10-13,131.898,131.898,131.898,131.898,0,0
2017-10-16,131.898,131.898,131.898,131.898,0,0
2017-10-17,131.898,131.898,131.898,131.898,0,0
2017-10-18,130.116,130.116,130.116,130.116,0,0
2017-10-19,130.116,130.116,130.116,130.116,0,0
2017-10-20,121.376,121.376,121.376,121.376,0,0
2017-10-23,121.376,121.376,121.376,121.376,0,0
2017-10-24,122.557,122.557,122.557,122.557,0,0
2017-10-25,125.072,125.072,125.072,125.072,0,0
2017-10-26,126.434,126.434,126.434,126.434,0,0
2017-10-27,128.764,128.764,128.764,128.764,0,0
2017-10-30,131.2,131.2,131.2,131.2,0,0
2017-10-31,131.2,131.2,131.2,131.2,0,0
2017-11-01,131.2,131.2,131.2,131.2,0,0
2017-11-02,131.2,131.2,131.2,131.2,0,0
2017-11-03,128.343,128.343,128.343,128.343,0,0
2017-11-06,126.751,126.751,126.751,126.751,0,0
2017-11-07,126.751,126.751,126.751,126.751,0,0
2017-11-08,126.751,126.751,126.751,126.751,0,0
2017-11-09,126.751,126.751,126.751,126.751,0,0
2017-11-10,124.856,124.856,124.856,124.856,0,0
2017-11-13,123.419,123.419,123.419,123.419,0,0
2017-11-14,123.419,123.419,123.419,123.419,0,0
2017-11-15,123.419,123.419,123.419,123.419,0,0
2017-11-16,123.419,123.419,123.419,123.419,0,0
2017-11-17,119.979,119.979,119.979,119.979,0,0
2017-11-20,119.979,119.979,119.979,119.979,0,0
2017-11-21,119.979,119.979,119.979,119.979,0,0
2017-11-22,119.979,119.979,119.979,119.979,0,0
2017-11-23,119.979,119.979,119.979,119.979,0,0
2017-11-24,119.979,119.979,119.979,119.979,0,0
2017-11-27,119.979,119.979,119.979,119.979,0,0
2017-11-28,122.75,122.769,122.75,122.769,7029,0
2017-11-29,119.979,119.979,119.979,119.979,0,0
2017-11-30,110.8,110.822,110.8,110.822,9591,0
2017-12-06,113.95,113.95,113.95,113.95,5630,0
2017-12-08,110.56,110.56,110.56,110.56,25000,0
2017-12-11,106.874,106.874,106.874,106.874,40795,0
2017-12-13,104.164,104.164,104.164,104.164,0,0
2017-12-14,106.25,106.25,106.25,106.25,63650,0
2017-12-15,106.2,106.2,106.2,106.2,3617,0
2017-12-18,105,105,105,105,0,0
2017-12-20,109.492,109.492,109.492,109.492,0,0
2017-12-21,110.85,110.85,110.85,110.85,0,0
2017-12-22,110.439,110.439,110.439,110.439,0,0
2017-12-27,110.6,110.6,110.6,110.6,0,0
2017-12-28,113.07,113.07,113.07,113.07,0,0
2018-01-02,109.4,109.4,109.4,109.4,0,0
2018-01-03,109.4,109.4,109.4,109.4,81624,0
2018-01-04,109.4,109.4,109.4,109.4,0,0
2018-01-05,109.4,109.4,109.4,109.4,0,0
2018-01-08,109.4,109.4,109.4,109.4,0,0
2018-01-09,109.4,109.4,109.4,109.4,0,0
2018-01-10,109.4,109.4,109.4,109.4,0,0
2018-01-11,107.2,109.4,107.2,109.4,45535,0
2018-01-12,109.4,109.4,109.4,109.4,30905,0
2018-01-15,109.4,109.4,109.4,109.4,0,0
2018-01-16,109.4,109.4,109.4,109.4,0,0
2018-01-17,109.4,109.4,109.4,109.4,0,0
2018-01-18,109.4,109.4,109.4,109.4,0,0
2018-01-19,109.4,109.4,109.4,109.4,0,0
2018-01-22,109.4,109.4,109.4,109.4,2278,0
2018-01-23,109.4,109.4,109.4,109.4,4506,0
2018-01-24,111.095,111.095,109.4,109.4,19486,0
2018-01-25,109.4,109.4,109.4,109.4,15676,0
2018-01-26,109.4,109.4,109.4,109.4,0,0
2018-01-29,109.4,109.4,109.4,109.4,0,0
2018-01-30,109.4,109.4,109.4,109.4,15571,0
2018-01-31,109.4,109.4,109.4,109.4,873,0
2018-02-01,109.4,109.4,109.4,109.4,0,0
2018-02-02,105.919,109.4,105.919,109.4,4100,0
2018-02-05,104.8,104.8,104.8,104.8,55641,0
2018-02-06,109.4,109.4,109.4,109.4,6837,0
2018-02-07,109.4,109.4,109.4,109.4,5863,0
2018-02-09,109.4,109.4,109.4,109.4,17669,0
2018-02-12,109.4,109.4,109.4,109.4,5894,0
