Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,87.505,87.505,87.505,87.505,0,0
2018-02-16,87.565,87.565,87.565,87.565,0,0
2018-02-19,87.515,87.515,87.515,87.515,0,0
2018-02-21,87.525,87.525,87.525,87.525,0,0
2018-02-22,87.515,87.515,87.515,87.515,0,0
2018-02-23,87.575,87.575,87.575,87.575,0,0
2018-02-26,87.63,87.63,87.63,87.63,0,0
2018-02-27,87.545,87.545,87.545,87.545,0,0
2018-03-05,87.6,87.6,87.6,87.6,0,0
2018-03-06,87.565,87.565,87.565,87.565,0,0
2018-03-07,87.565,87.565,87.565,87.565,0,0
2018-03-08,87.535,87.535,87.535,87.535,0,0
2018-03-09,87.545,87.545,87.545,87.545,0,0
2018-03-12,87.545,87.545,87.545,87.545,0,0
2018-03-13,87.555,87.555,87.555,87.555,0,0
2018-03-14,87.575,87.575,87.575,87.575,0,0
2018-03-15,87.555,87.555,87.555,87.555,0,0
2018-03-16,87.585,87.585,87.585,87.585,0,0
2018-03-19,87.585,87.585,87.585,87.585,0,0
2018-03-20,87.585,87.585,87.585,87.585,29841,0
2018-03-21,87.555,87.555,87.555,87.555,0,0
2018-03-23,87.6,87.6,87.6,87.6,0,0
2018-03-26,87.575,87.575,87.575,87.575,0,0
2018-03-27,87.575,87.575,87.575,87.575,0,0
2018-03-28,87.575,87.575,87.575,87.575,0,0
2018-03-29,87.565,87.565,87.565,87.565,0,0
