Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,114.375,115.693,113.488,115.693,26426,0
2017-04-27,125.125,125.125,123,123.434,49227,0
2017-05-09,132.75,134.1,131.8,132.796,167910,0
2017-05-11,136.125,139.407,136.125,136.757,63933,0
2017-05-23,134.25,135,134.062,134.9,237421,0
2017-05-24,134.25,135,133.8,134.001,259395,0
2017-05-30,134,134.7,132.8,133.098,23705,0
2017-05-31,132.5,132.85,131.55,132.8,445665,0
2017-06-02,131.75,132.8,129.9,130.858,75558,0
2017-06-06,130.25,131,129.95,130.138,25346,0
2017-06-07,130.25,130.25,125.917,125.917,37574,0
2017-06-12,124,124.029,121.2,121.2,105557,0
2017-06-13,121.75,121.9,120.44,121.9,43551,0
2017-06-16,123.75,128.1,123.75,127.2,112056,0
2017-06-20,131.5,132.5,131.007,132.217,322641,0
2017-07-03,144.375,145.9,142.8,143.668,142926,0
2017-07-04,143.25,149.29,143.25,147.695,373984,0
2017-07-05,147.125,149.144,146.226,149.144,43467,0
2017-07-06,147.125,148.8,146.59,148.513,167476,0
2017-07-07,148.375,150.194,147.8,148.39,196932,0
2017-07-10,148.375,150.918,147.834,150.918,165590,0
2017-07-11,149.125,151.492,148.973,149.6,318105,0
2017-07-13,149.625,150.6,149.625,150.503,27402,0
2017-07-14,150.25,151.151,150,150.804,53060,0
2017-07-18,150.5,152.974,150.3,150.751,147901,0
2017-07-21,152.5,152.5,149.75,152.431,20200,0
2017-07-24,149.375,149.734,148.5,149.146,49968,0
2017-07-25,148.375,150.1,148.375,149.883,16365,0
2017-07-31,150.75,152.001,150.75,151.606,32309,0
2017-08-02,150,150.5,146.649,146.749,43528,0
2017-08-03,147.375,148.5,146.161,146.161,64306,0
2017-08-04,148.375,148.375,147.2,147.406,13787,0
2017-08-08,148.625,148.625,143.324,144.8,25845,0
2017-08-11,146.625,146.8,145.1,145.8,19264,0
2017-08-17,145.625,150.2,144,146.3,13177,0
2017-08-18,146.375,148.3,146.2,148.1,139151,0
2017-08-23,152.5,155.3,151.1,154.85,25694,0
2017-08-25,155.375,155.375,152.835,152.835,14151,0
2017-09-01,155.125,158.2,155.125,157.878,67129,0
2017-09-04,159.125,159.5,156.973,157.513,21164,0
2017-09-05,158.625,159.146,138.807,150.589,384801,0
2017-09-06,152,152.771,149.3,151.885,188790,0
2017-09-07,151.25,153.6,150.7,153.263,46013,0
2017-09-11,154.25,154.25,152.6,152.6,34709,0
2017-09-12,153,153,150.6,150.997,10617,0
2017-09-13,151,153.5,151,153.391,131838,0
2017-09-15,152.75,153.23,150.224,150.8,123457,0
2017-09-18,150.999,150.999,150.999,150.999,0,0
2017-09-19,151.094,151.094,151.094,151.094,0,0
2017-09-20,151,152.5,150.825,152.172,57501,0
2017-09-21,151.5,151.694,150.2,151.276,107121,0
2017-09-22,151.25,152.2,150.5,152.024,48820,0
2017-09-25,161.75,162.2,161.588,161.848,3285117,0
2017-09-26,161.75,162.2,161.588,162.178,1090510,0
2017-09-27,162.31,162.31,162.31,162.31,0,0
2017-09-28,162.25,162.322,161.891,161.999,3804240,0
2017-09-29,162,163,162,162.121,138654,0
2017-10-02,162.5,162.769,162.278,162.278,592537,0
2017-10-03,162.181,162.181,162.181,162.181,0,0
