Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,72.04,72.04,70.645,71.393,53829,0
2017-04-19,71.2,71.8,71.04,71.5057,51400,0
2017-04-20,71.61,72.17,71.215,72.1168,91222,0
2017-04-25,76.6,78.0134,76.6,77.0661,35763,0
2017-04-26,77.8,78.17,77.34,77.819,42295,0
2017-05-09,79.545,79.78,78.8957,79.0642,161168,0
2017-05-10,79.4,79.7494,78.13,78.9321,277011,0
2017-05-11,78.22,78.8,77.46,77.8651,88840,0
2017-05-16,78,78,77.0385,77.4603,162310,0
2017-05-17,77.385,77.385,76.67,76.9431,20264,0
2017-05-19,77,77.695,76.94,77.35,42116,0
2017-05-23,77.505,78.3306,77.4823,78.1787,118691,0
2017-05-24,78.2,78.9237,78.0675,78.8111,223500,0
2017-05-25,79,79.19,78.5063,78.54,51135,0
2017-05-31,79.49,81.4,79.47,80.95,280673,0
2017-06-02,82.305,83.4,81.51,82.0523,41630,0
2017-06-06,81.345,81.345,80.43,80.5336,11274,0
2017-06-07,80.46,81.12,80.38,80.6434,28619,0
2017-06-09,81.155,81.78,80.5606,81.6602,158308,0
2017-06-12,81.6,81.78,80.63,80.66,84324,0
2017-06-13,81.365,82.06,81.3101,82.0052,55455,0
2017-06-14,81.905,83.5285,81.905,82.9972,472298,0
2017-06-15,82.8,82.86,82.24,82.27,110128,0
2017-06-16,82.84,83.8,82.84,83.7929,76207,0
2017-06-20,84.02,84.02,83.68,83.84,12463,0
2017-06-21,84.2,85.0885,83.61,83.6623,72727,0
2017-06-23,84.6,84.6,83.7622,84.307,20811,0
2017-06-27,84,84,82.6788,82.93,174382,0
2017-06-28,82.745,83.08,82.3043,82.95,17191,0
2017-06-29,82.755,82.755,79.4682,80.08,122356,0
2017-06-30,79.67,80.33,79.45,79.5012,123000,0
2017-07-03,79.41,79.98,79.39,79.619,43488,0
2017-07-06,80.6,80.6,78.27,78.7892,72712,0
2017-07-07,78.68,79.01,78.42,78.6148,60334,0
2017-07-10,79.105,79.79,78.68,79.4803,42260,0
2017-07-11,79.8,80.21,79.1457,79.355,43820,0
2017-07-12,79.335,81.35,79.335,81.085,42306,0
2017-07-13,81.385,82.41,81.385,81.9193,54636,0
2017-07-14,82,82,81.27,81.6679,13303,0
2017-07-17,81.905,82.38,81.74,81.9948,24113,0
2017-07-20,83,83.75,82.13,82.13,33413,0
2017-07-21,82.4,82.4,80.5199,80.9849,122821,0
2017-07-24,80.8,81.015,80.4488,80.685,32332,0
2017-07-26,80.975,81.4143,80.975,81.3008,8640,0
2017-08-03,81.8,82.54,81.66,82.189,44432,0
2017-08-07,83.47,83.47,82.89,83.1872,111614,0
2017-08-09,83.46,83.61,83.11,83.4584,77379,0
2017-08-10,83.42,83.93,83.26,83.43,64073,0
2017-08-11,82.975,83.1613,82.35,82.53,85623,0
2017-08-17,84.185,84.68,84.03,84.17,7701,0
2017-08-18,83.8,84.2,83.5705,83.72,16710,0
2017-08-21,83.965,83.965,83.1234,83.1788,9212,0
2017-08-23,83.155,83.4997,83,83.205,9473,0
2017-08-24,83,83.0802,82.59,82.7495,2454,0
