Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,114.5,114.8,114.5,114.8,761,0
2017-05-08,127.125,129.4,127.125,129.4,1138,0
2017-05-30,137.625,139.734,137.625,139.25,44,0
2017-05-31,142.75,143.6,142.735,143.6,1860,0
2017-06-30,123.25,126.253,123.25,123.9,124,0
2017-07-06,123.25,123.25,114,114,60,0
2017-08-10,101.565,101.565,98,98,679,0
2017-08-15,101.22,101.22,98.32,98.32,20,0
2017-09-15,115.375,115.375,115.05,115.05,40,0
2017-09-18,114.7,114.7,114.7,114.7,0,0
2017-09-19,114.7,114.7,114.7,114.7,0,0
2017-09-20,112.133,112.133,112.133,112.133,0,0
2017-09-21,112.133,112.133,112.133,112.133,0,0
2017-09-22,111.913,111.913,111.913,111.913,0,0
2017-09-25,111.913,111.913,111.913,111.913,0,0
2017-09-26,112.676,112.676,112.676,112.676,0,0
2017-09-27,112.676,112.676,112.676,112.676,0,0
2017-09-28,112.676,112.676,112.676,112.676,0,0
2017-09-29,112.676,112.676,112.676,112.676,0,0
2017-10-02,119.625,120,119.625,120,30,0
2017-10-03,120,120,120,120,0,0
2017-10-04,126.477,126.477,126.477,126.477,0,0
2017-10-05,126.409,126.409,126.409,126.409,0,0
2017-10-06,126.488,126.488,126.488,126.488,0,0
2017-10-09,122.823,122.823,122.823,122.823,0,0
2017-10-10,122.307,122.307,122.307,122.307,0,0
2017-10-11,125.984,125.984,125.984,125.984,0,0
2017-10-12,125.175,125.175,125.175,125.175,0,0
2017-10-13,125.007,125.007,125.007,125.007,0,0
2017-10-16,125.064,125.064,125.064,125.064,0,0
2017-10-17,124.663,124.663,124.663,124.663,0,0
2017-10-18,124.289,124.289,124.289,124.289,0,0
2017-10-19,121.016,121.016,121.016,121.016,0,0
2017-10-20,121.016,121.016,121.016,121.016,0,0
2017-10-23,121.362,121.362,121.362,121.362,0,0
2017-10-24,119.046,119.046,119.046,119.046,0,0
2017-10-25,116.753,116.753,116.753,116.753,0,0
2017-10-26,116.753,116.753,116.753,116.753,0,0
2017-10-27,121.029,121.029,121.029,121.029,0,0
2017-10-30,121.029,121.029,121.029,121.029,0,0
2017-10-31,121.029,121.029,121.029,121.029,0,0
2017-11-01,121.029,121.029,121.029,121.029,0,0
2017-11-02,120.421,120.421,120.421,120.421,0,0
2017-11-03,120.421,120.421,120.421,120.421,0,0
2017-11-06,114.846,114.846,114.846,114.846,0,0
2017-11-07,110.449,110.449,110.449,110.449,0,0
2017-11-08,105.637,105.637,105.637,105.637,0,0
2017-11-09,100,100,100,100,0,0
2017-11-10,100.775,101.906,100,100,726,0
2017-11-13,101.645,101.645,101.645,101.645,0,0
2017-11-14,101.645,101.645,101.645,101.645,0,0
2017-11-15,104.65,104.65,104.65,104.65,0,0
2017-11-16,105.364,105.364,105.364,105.364,0,0
2017-11-17,106.005,106.005,106.005,106.005,0,0
2017-11-20,106.005,106.005,106.005,106.005,0,0
2017-11-21,106.005,106.005,106.005,106.005,0,0
2017-11-22,106.005,106.005,106.005,106.005,0,0
2017-11-23,106.005,106.005,106.005,106.005,0,0
2017-11-24,106.005,106.005,106.005,106.005,0,0
2017-11-27,106.005,106.005,106.005,106.005,0,0
2017-11-28,106.005,106.005,106.005,106.005,0,0
2017-11-29,106.005,106.005,106.005,106.005,0,0
2017-11-30,101.235,101.621,101.235,101.621,29,0
2017-12-01,102.285,102.285,101.064,101.064,515,0
2017-12-04,101.01,102.06,101.01,102.06,58,0
2017-12-05,102.245,102.245,100.51,100.51,354,0
2017-12-08,102.06,106.75,102.06,106.75,300,0
2017-12-11,106.125,106.125,105.1,105.1,836,0
2017-12-12,104.75,104.75,101.99,101.99,1834,0
2017-12-13,102.664,102.664,102.664,102.664,0,0
2017-12-14,102.48,102.808,102.48,102.808,451,0
2017-12-15,102.245,102.245,102.206,102.206,309,0
2017-12-18,102.495,102.7,102.495,102.7,400,0
2017-12-19,102.853,102.853,102.853,102.853,0,0
2017-12-20,103.952,103.952,103.952,103.952,0,0
2017-12-21,103.584,103.584,103.584,103.584,0,0
2017-12-22,102.696,102.696,102.696,102.696,0,0
2017-12-27,101.8,101.8,101.8,101.8,0,0
2017-12-28,102.945,102.945,102.945,102.945,0,0
2018-01-02,104.6,104.6,101.875,101.875,319,0
2018-01-03,103.55,105.1,103.55,105.1,11,0
2018-01-04,102.65,102.65,102.65,102.65,0,0
2018-01-05,103.45,103.45,103.45,103.45,0,0
2018-01-08,103.25,103.25,103.25,103.25,475,0
2018-01-09,102.475,102.475,101.675,101.675,1120,0
2018-01-10,102.175,102.175,102.175,102.175,0,0
2018-01-11,101.9,102.05,101.9,102.05,12,0
2018-01-12,102.175,102.175,102.175,102.175,0,0
2018-01-15,101.375,101.375,101.075,101.075,17,0
2018-01-16,101.275,101.275,101.275,101.275,0,0
2018-01-17,98.65,98.65,94.1,94.1,6,0
2018-01-18,95.375,95.375,95.375,95.375,0,0
2018-01-19,95.525,99.825,95.525,99.825,91,0
2018-01-22,99.625,101,99.625,101,621,0
2018-01-23,100.825,100.825,100.825,100.825,285,0
2018-01-24,95.125,95.125,95.125,95.125,0,0
2018-01-25,95.625,96.2,95.625,96.2,1195,0
2018-01-26,96.5,96.6,96.5,96.6,2,0
2018-01-29,96.65,96.65,96.35,96.35,285,0
2018-01-30,95.725,95.725,93.325,93.325,446,0
2018-01-31,93.675,94.95,93.675,94.95,17,0
2018-02-01,95.675,95.675,95.525,95.525,1515,0
2018-02-02,94.8,94.8,93.325,93.325,46,0
2018-02-05,93.375,93.375,93.075,93.075,923,0
2018-02-06,88.25,91.175,88.25,91.175,917,0
