Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,54,54,54,54,0,0
2018-01-22,54.285,54.285,54.285,54.285,1171,0
2018-01-23,55.12,55.12,55.115,55.115,2390,0
2018-01-24,55.005,55.005,55.005,55.005,3340,0
2018-01-25,54.235,54.235,54.235,54.235,3933,0
2018-01-26,54.1,54.1,54.1,54.1,0,0
2018-01-29,54.97,54.97,54.97,54.97,0,0
2018-01-30,54.8,54.8,53.955,53.955,1187,0
2018-01-31,54.375,54.375,54.375,54.375,0,0
2018-02-01,54.625,54.625,54.625,54.625,0,0
2018-02-02,53.73,53.73,53.73,53.73,0,0
2018-02-05,52.615,52.625,52.615,52.625,3786,0
2018-02-06,50.8325,51.425,50.8325,51.425,50,0
2018-02-07,51.79,52.96,51.79,52.96,2319,0
2018-02-09,50.4,50.4,50.4,50.4,0,0
2018-02-15,52.4,52.4,52.4,52.4,0,0
2018-02-16,53.115,53.115,53.115,53.115,0,0
2018-02-19,53.34,53.34,53.34,53.34,0,0
2018-02-21,53.72,53.72,53.72,53.72,0,0
2018-02-22,53.3,53.3,53.3,53.3,0,0
2018-02-23,53.885,53.885,53.885,53.885,0,0
2018-02-26,54.55,54.55,54.55,54.55,0,0
2018-02-27,55.145,55.145,55.145,55.145,0,0
2018-03-05,53.465,53.465,53.465,53.465,0,0
2018-03-06,54.45,54.45,54.325,54.325,9674,0
2018-03-07,53.65,53.65,53.65,53.65,0,0
2018-03-08,54.42,54.42,54.42,54.42,0,0
2018-03-09,55.075,55.075,55.075,55.075,0,0
2018-03-12,56.365,56.365,56.365,56.365,0,0
2018-03-13,55.61,55.61,55.61,55.61,0,0
2018-03-14,55.515,55.515,55.515,55.515,0,0
2018-03-15,55.455,55.455,55.455,55.455,0,0
2018-03-16,55.66,55.66,55.66,55.66,0,0
2018-03-19,54.07,54.07,54.07,54.07,0,0
2018-03-20,54.225,54.225,54.225,54.225,0,0
2018-03-21,54.665,54.665,54.665,54.665,0,0
2018-03-23,52.605,52.605,52.605,52.605,0,0
2018-03-26,51.515,51.515,51.515,51.515,0,0
2018-03-27,53.22,53.22,53.22,53.22,0,0
2018-03-28,50.5375,50.5375,50.5375,50.5375,0,0
2018-03-29,51.34,51.34,51.34,51.34,0,0
