Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,26.08,26.08,25.45,25.62,7390,0
2017-09-18,25.5199,25.5199,25.5199,25.5199,0,0
2017-09-19,25.477,25.477,25.477,25.477,0,0
2017-09-20,25.8758,25.8758,25.8758,25.8758,0,0
2017-09-21,26.0009,26.0009,26.0009,26.0009,0,0
2017-09-22,26.3803,26.3803,26.3803,26.3803,0,0
2017-09-25,26.2351,26.2351,26.2351,26.2351,0,0
2017-09-26,26.2051,26.2051,26.2051,26.2051,0,0
2017-09-27,26.2549,26.2549,26.2549,26.2549,0,0
2017-09-28,26.5371,26.5371,26.5371,26.5371,0,0
2017-09-29,26.6501,26.6501,26.6501,26.6501,0,0
2017-10-02,27.1489,27.1489,27.1489,27.1489,0,0
2017-10-03,26.9376,26.9376,26.9376,26.9376,0,0
2017-10-04,26.775,27.13,26.53,26.54,15567,0
2017-10-05,27.1879,27.1879,27.1879,27.1879,0,0
2017-10-06,26.9765,26.9765,26.9765,26.9765,0,0
2017-10-09,27.0629,27.0629,27.0629,27.0629,0,0
2017-10-10,26.8588,26.8588,26.8588,26.8588,0,0
2017-10-11,27.6675,27.6675,27.6675,27.6675,0,0
2017-10-12,27.3556,27.3556,27.3556,27.3556,0,0
2017-10-13,27.7354,27.7354,27.7354,27.7354,0,0
2017-10-16,27.62,27.7,27.45,27.46,7429,0
2017-10-17,27.6819,27.6819,27.6819,27.6819,0,0
2017-10-18,28.0848,28.0848,28.0848,28.0848,0,0
2017-10-19,27.3325,27.3325,27.3325,27.3325,0,0
2017-10-20,27.3762,27.3762,27.3762,27.3762,0,0
2017-10-23,27.3652,27.3652,27.3652,27.3652,0,0
2017-10-24,27.437,27.437,27.437,27.437,0,0
2017-10-25,27.5735,27.5735,27.5735,27.5735,0,0
2017-10-26,27.4576,27.4576,27.4576,27.4576,0,0
2017-10-27,28.1896,28.1896,28.1896,28.1896,0,0
2017-10-30,28.3573,28.3573,28.3573,28.3573,0,0
2017-10-31,28.1321,28.1321,28.1321,28.1321,0,0
2017-11-01,28.2196,28.2196,28.2196,28.2196,0,0
2017-11-02,28.0072,28.0072,28.0072,28.0072,0,0
2017-11-03,27.8518,27.8518,27.8518,27.8518,0,0
2017-11-06,27.9724,27.9724,27.9724,27.9724,0,0
2017-11-07,27.7802,27.7802,27.7802,27.7802,0,0
2017-11-08,27.4912,27.4912,27.4912,27.4912,0,0
2017-11-09,27.9601,27.9601,27.9601,27.9601,0,0
2017-11-10,27.655,27.655,27.655,27.655,0,0
2017-11-13,27.6938,27.6938,27.6938,27.6938,0,0
2017-11-14,27.6796,27.6796,27.6796,27.6796,0,0
2017-11-15,24.9951,24.9951,24.9951,24.9951,0,0
2017-11-16,24.2627,24.2627,24.2627,24.2627,0,0
2017-11-17,24.7786,24.7786,24.7786,24.7786,0,0
2017-11-20,24.7786,24.7786,24.7786,24.7786,0,0
2017-11-21,24.7786,24.7786,24.7786,24.7786,0,0
2017-11-22,24.7786,24.7786,24.7786,24.7786,0,0
2017-11-23,24.7786,24.7786,24.7786,24.7786,0,0
