Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,22.8,23.005,22.8,22.9294,657,0
2017-09-15,23.1877,23.1877,23.1877,23.1877,0,0
2017-09-18,23.0803,23.0803,23.0803,23.0803,0,0
2017-09-19,23.0803,23.0803,23.0803,23.0803,0,0
2017-09-20,23.0852,23.0852,23.0852,23.0852,0,0
2017-09-21,22.9805,22.9805,22.9805,22.9805,0,0
2017-09-22,22.9805,22.9805,22.9805,22.9805,0,0
2017-09-25,22.9957,22.9957,22.9957,22.9957,0,0
2017-09-26,22.9957,22.9957,22.9957,22.9957,0,0
2017-09-27,22.9957,22.9957,22.9957,22.9957,0,0
2017-09-28,22.2939,22.2939,22.2939,22.2939,0,0
2017-09-29,22.86,23.015,21.97,22.705,6471,0
2017-10-02,22.6653,22.6653,22.6653,22.6653,0,0
2017-10-03,22.6653,22.6653,22.6653,22.6653,0,0
2017-10-04,22.6849,22.6849,22.6849,22.6849,0,0
2017-10-05,22.505,22.505,22.505,22.505,0,0
2017-10-06,22.505,22.505,22.505,22.505,0,0
2017-10-09,22.4479,22.4479,22.4479,22.4479,0,0
2017-10-10,22.4479,22.4479,22.4479,22.4479,0,0
2017-10-11,22.4479,22.4479,22.4479,22.4479,0,0
2017-10-12,21.4315,21.4315,21.4315,21.4315,0,0
2017-10-13,22.3153,22.3153,22.3153,22.3153,0,0
2017-10-16,22.5287,22.5287,22.5287,22.5287,0,0
2017-10-17,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-18,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-19,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-20,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-23,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-24,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-25,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-26,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-27,22.5338,22.5338,22.5338,22.5338,0,0
2017-10-30,22.7,22.7,22.7,22.7,0,0
2017-10-31,22.7,22.7,22.7,22.7,0,0
2017-11-01,20.2898,20.2898,20.2898,20.2898,0,0
2017-11-02,20.3304,20.3304,20.3304,20.3304,0,0
2017-11-03,19.6647,19.6647,19.6647,19.6647,0,0
2017-11-06,19.762,19.762,19.762,19.762,0,0
2017-11-07,18.3292,18.3292,18.3292,18.3292,0,0
2017-11-08,18.3292,18.3292,18.3292,18.3292,0,0
2017-11-09,20.1,20.1,20.1,20.1,0,0
2017-11-10,20.1314,20.1314,20.1314,20.1314,0,0
2017-11-13,20.1314,20.1314,20.1314,20.1314,0,0
2017-11-14,20.1314,20.1314,20.1314,20.1314,0,0
2017-11-15,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-16,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-17,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-20,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-21,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-22,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-23,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-24,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-27,19.475,19.5,19.475,19.5,98280,0
2017-11-28,19.425,19.6044,19.425,19.6044,80283,0
2017-11-29,18.4397,18.4397,18.4397,18.4397,0,0
2017-11-30,19.78,20.2189,19.78,20.2189,92043,0
2017-12-01,20.275,20.275,20,20,10000,0
2017-12-05,19.985,20,19.985,20,7500,0
2017-12-06,19.945,19.999,19.945,19.999,39243,0
2017-12-07,19.935,20,19.935,20,247000,0
2017-12-12,19.9362,19.9362,19.9362,19.9362,0,0
2017-12-13,19.905,20.011,19.905,20.011,25,0
2017-12-14,19.845,20,19.845,20,67720,0
2017-12-15,19.6,19.6,19.4105,19.4105,962,0
2017-12-18,19.4105,19.4105,19.4105,19.4105,0,0
2017-12-19,19.0715,19.0715,19.0715,19.0715,0,0
2017-12-20,19.33,19.46,19.33,19.46,10000,0
2018-01-02,19.955,19.955,19.955,19.955,0,0
2018-01-03,19.15,19.15,19.15,19.15,0,0
2018-01-04,19.22,19.22,19.22,19.22,0,0
2018-01-05,18.95,18.95,18.95,18.95,0,0
2018-01-08,19.3,19.3,19.26,19.26,31,0
2018-01-09,19.24,19.34,19.24,19.34,3721,0
2018-01-10,19.42,19.42,19.11,19.11,90000,0
2018-01-11,19.15,19.15,19.15,19.15,0,0
2018-01-12,19.2,19.2,19.2,19.2,0,0
2018-01-15,19.2,19.2,18.93,18.93,20000,0
2018-01-16,18.87,18.87,18.85,18.85,18,0
2018-01-17,18.81,21.225,18.81,21.225,355941,0
2018-01-18,21.325,22.05,21.325,22.05,110942,0
2018-01-19,22.05,22.55,22.05,22.55,100000,0
2018-01-22,24.1,25.225,24.1,25.225,586445,0
2018-01-23,24.95,25.025,24.95,25.025,92715,0
2018-01-24,25.075,25.075,25.075,25.075,32500,0
2018-01-25,25.025,25.125,25.025,25.125,4506,0
2018-01-26,25.125,25.125,25.125,25.125,27431,0
2018-01-29,25.025,25.025,25.025,25.025,10080,0
2018-01-30,24.95,24.95,24.95,24.95,0,0
2018-01-31,24.95,25.175,24.95,25.175,59271,0
2018-02-01,25.125,25.175,25.125,25.175,33306,0
2018-02-02,25.275,25.275,25.275,25.275,2022,0
2018-02-05,25.125,25.125,25.025,25.025,45,0
2018-02-06,24.6,24.8,24.6,24.8,51,0
2018-02-07,25.225,25.225,25.225,25.225,0,0
2018-02-09,25.375,27.225,25.375,27.225,344631,0
2018-02-14,27.325,27.5,27.325,27.5,80052,0
2018-02-15,27.475,27.575,27.475,27.575,52,0
2018-02-16,27.525,27.525,27.525,27.525,0,0
2018-02-19,27.375,27.375,27.375,27.375,0,0
2018-02-20,27.325,27.325,27.325,27.325,50005,0
2018-02-21,27.125,27.125,27.125,27.125,178,0
2018-02-22,27.125,27.125,27.025,27.025,7,0
2018-02-23,27.125,27.125,26.9,26.9,29,0
2018-02-26,27.075,27.125,27.075,27.125,102,0
2018-02-27,27.175,27.175,27.175,27.175,232,0
2018-02-28,26.95,27.25,26.95,27.25,532,0
2018-03-01,27.05,27.2,27.05,27.2,12390,0
2018-03-02,27.025,27.1,27.025,27.1,58,0
2018-03-05,27.025,27.275,27.025,27.275,82,0
2018-03-06,27.3,27.425,27.3,27.425,613,0
2018-03-07,27.175,27.175,27.175,27.175,138,0
2018-03-08,27.175,27.175,27.075,27.075,19772,0
2018-03-09,27.15,27.15,27.025,27.025,424,0
2018-03-12,27.125,27.125,27.075,27.075,101,0
2018-03-13,27.15,27.15,26.9,26.9,16718,0
2018-03-14,26.9,26.9,26.8,26.8,30233,0
2018-03-15,26.775,26.775,26.7,26.7,20342,0
2018-03-16,26.6,26.6,26.6,26.6,25624,0
2018-03-19,26.7,26.7,26.15,26.15,71401,0
2018-03-20,25.975,26,25.975,26,15063,0
2018-03-21,26.1,26.65,26.1,26.65,253,0
2018-03-23,26.625,26.625,26.6,26.6,39,0
2018-03-26,26.65,26.65,26.65,26.65,0,0
2018-03-27,26.3,26.6,26.3,26.6,1595,0
2018-03-28,26.45,26.5,26.45,26.5,476,0
