Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,150.5,150.8,147.919,147.919,6920,0
2017-04-27,153.25,157,152.8,155.981,17848,0
2017-05-10,161.25,162.522,159.29,162.522,1284,0
2017-05-11,160.25,162.743,160,162.743,5763,0
2017-05-16,158.875,158.875,157.11,157.382,2104,0
2017-05-18,155.375,156.01,153.39,153.558,22936,0
2017-05-19,154.75,158.091,154.75,158.085,5153,0
2017-05-23,158.625,162.6,158.625,161.127,5731,0
2017-05-24,162,162,159,159.037,14155,0
2017-05-26,161.5,163.511,161.5,163.22,8419,0
2017-05-31,164.25,164.7,162.194,163.2,44317,0
2017-06-12,164.25,164.25,161.206,162.398,250,0
2017-06-21,165.625,167.926,164.989,167.926,400,0
2017-06-28,161.25,161.25,160.178,160.178,2052,0
2017-06-29,161.5,161.5,159.715,159.82,66,0
2017-07-03,157.375,160.106,156.2,157.29,17102,0
2017-07-05,157.875,159.731,157.875,159.4,2421,0
2017-07-10,159.625,159.69,157.262,157.262,1297,0
2017-07-11,160.75,160.75,159.878,159.878,1228,0
2017-07-14,164.25,165.498,163.975,165.498,3537,0
2017-07-17,164.5,166.089,164.5,164.974,4150,0
2017-07-18,164.75,164.75,162.596,162.596,1095,0
2017-07-19,161.25,162.289,159.88,161.905,12741,0
2017-07-20,164.25,164.25,159.91,160.176,4719,0
2017-07-21,160.5,161.31,158.728,160.282,26589,0
2017-07-25,159.625,159.625,158,158.417,3794,0
2017-07-26,157.625,158.088,157.413,157.413,3969,0
2017-07-27,157.125,159.1,157.125,159.087,14899,0
2017-08-04,160,160.098,159.5,160.076,13732,0
2017-08-07,160.25,160.25,159.8,159.996,561,0
2017-08-18,157.625,157.625,155.009,155.11,362,0
2017-08-29,154.75,156.958,150.9,155.167,2606,0
2017-08-31,152.25,152.25,151.8,151.982,6075,0
2017-09-01,152.25,157.35,152.25,157.084,3179,0
2017-09-04,155.625,155.625,154.234,154.7,3271,0
2017-09-15,154.923,154.923,154.923,154.923,0,0
2017-09-18,156.209,156.209,156.209,156.209,0,0
2017-09-19,156.875,158.19,156.875,157.81,2849,0
2017-09-20,164.722,164.722,164.722,164.722,0,0
2017-09-21,167.604,167.604,167.604,167.604,0,0
2017-09-22,167.789,167.789,167.789,167.789,0,0
2017-09-25,166.938,166.938,166.938,166.938,0,0
2017-09-26,166.489,166.489,166.489,166.489,0,0
2017-09-27,170.25,178.3,170.25,174.04,24821,0
2017-09-28,177.375,177.375,175.288,176.212,45,0
2017-09-29,175.091,175.091,175.091,175.091,0,0
2017-10-02,177.853,177.853,177.853,177.853,0,0
2017-10-03,180.25,180.25,176.989,177.4,2822,0
2017-10-04,177.125,177.163,175.589,175.98,6952,0
2017-10-05,175.125,176.1,174.5,175.217,3841,0
2017-10-06,175.866,175.866,175.866,175.866,0,0
2017-10-09,175.875,176,173.989,175.2,786,0
2017-10-10,175.375,175.489,174.47,174.498,5746,0
2017-10-11,175.672,175.672,175.672,175.672,0,0
2017-10-12,177.125,178,177.125,177.9,14527,0
2017-10-13,178.375,180.188,177.9,178.605,8167,0
2017-10-16,181.25,181.25,178.5,178.574,21249,0
2017-10-17,179.375,179.375,175.772,175.772,3836,0
2017-10-18,176.125,179.099,176.125,178.866,4754,0
2017-10-19,177.19,177.19,177.19,177.19,0,0
2017-10-20,179.375,180.912,179.375,180.301,848,0
2017-10-23,182.595,182.595,182.595,182.595,0,0
2017-10-24,183.25,183.25,181.7,182.978,26852,0
2017-10-25,182.25,183.7,182.25,183.4,3405,0
2017-10-26,184.933,184.933,184.933,184.933,0,0
2017-10-27,179.62,179.62,179.62,179.62,0,0
2017-10-30,181,185.8,181,185.542,15559,0
2017-10-31,186.875,188.9,186.506,186.524,16103,0
2017-11-01,188.125,189.3,188.1,189.3,4477,0
2017-11-02,188.382,188.382,188.382,188.382,0,0
2017-11-03,190.487,190.487,190.487,190.487,0,0
2017-11-06,189.386,189.386,189.386,189.386,0,0
2017-11-07,189.343,189.343,189.343,189.343,0,0
2017-11-08,187.622,187.622,187.622,187.622,0,0
2017-11-09,185.999,185.999,185.999,185.999,0,0
2017-11-10,183.774,183.774,183.774,183.774,0,0
2017-11-13,180.261,180.261,180.261,180.261,0,0
2017-11-14,181.312,181.312,181.312,181.312,0,0
2017-11-15,180.75,181.488,177.793,177.793,842,0
2017-11-16,181.721,181.721,181.721,181.721,0,0
2017-11-17,183,183,181,181.798,4585,0
2017-11-20,181.187,181.187,181.187,181.187,0,0
2017-11-21,181.187,181.187,181.187,181.187,0,0
2017-11-22,181.187,181.187,181.187,181.187,0,0
2017-11-23,181.187,181.187,181.187,181.187,0,0
2017-11-24,181.187,181.187,181.187,181.187,0,0
2017-11-27,184,184,182.602,182.602,16711,0
2017-11-28,181.5,182.461,181.5,182.461,11602,0
2017-11-29,181.187,181.187,181.187,181.187,0,0
2017-11-30,183,183,181.952,181.952,11298,0
2017-12-01,184.75,184.75,183.731,183.731,31006,0
2017-12-04,183.5,184.902,183.5,184.902,4878,0
2017-12-05,185.625,185.625,184.244,184.244,13457,0
2017-12-06,185.375,185.375,183.165,183.165,710,0
2017-12-07,186.125,186.125,185.649,185.649,5130,0
2017-12-08,187.125,187.125,186.806,186.806,8378,0
2017-12-11,186.625,189.012,186.625,189.012,3294,0
2017-12-12,189.125,189.125,186.938,186.938,2845,0
2017-12-13,188.125,188.125,186.583,186.583,4586,0
2017-12-14,186.125,186.629,186.125,186.629,3168,0
2017-12-15,186.375,187.05,186.375,187.05,2472,0
2017-12-18,188.125,188.984,188.125,188.984,2992,0
2017-12-19,188.625,188.625,188.012,188.012,3677,0
2017-12-20,188.125,188.125,186.301,186.301,6023,0
2017-12-21,186.125,186.417,186.125,186.417,3101,0
2017-12-22,186.6,186.6,186.6,186.6,0,0
2017-12-27,185.875,186.3,185.875,186.3,1290,0
2017-12-28,185.375,189.293,185.375,189.293,1647,0
2018-01-02,185,185,184.4,184.4,9465,0
2018-01-03,184.5,185,184.5,185,144,0
2018-01-04,186.25,186.25,186.05,186.05,20,0
2018-01-05,186.55,186.55,186.05,186.05,2840,0
2018-01-08,187.75,187.75,187.75,187.75,0,0
2018-01-09,187.35,190.55,187.35,190.55,7814,0
2018-01-10,192,192,188.9,188.9,772,0
2018-01-11,189.2,189.2,186.55,186.55,2804,0
2018-01-12,186.25,186.25,185.9,185.9,470,0
2018-01-15,187.45,187.45,187.35,187.35,2,0
2018-01-16,187.75,187.75,184.8,184.8,1574,0
2018-01-17,183.55,184.1,183.55,184.1,1825,0
2018-01-18,185.7,185.7,183.05,183.05,2026,0
2018-01-19,182.55,182.55,182.55,182.55,3664,0
2018-01-22,182.45,182.45,182.35,182.35,375,0
2018-01-23,183.75,185.9,183.75,185.9,4173,0
2018-01-24,186.45,186.45,185.6,185.6,2246,0
2018-01-25,184.2,184.2,181.5,181.5,34158,0
2018-01-26,181.9,181.9,181.3,181.3,1867,0
2018-01-29,181.7,181.7,178.95,178.95,3606,0
2018-01-30,179.15,179.15,178.45,178.45,3220,0
2018-01-31,179.35,179.35,179.15,179.15,2156,0
2018-02-01,179.85,179.85,179.85,179.85,0,0
2018-02-02,180.7,180.7,177.8,177.8,643,0
2018-02-05,176.3,176.3,175.85,175.85,7514,0
2018-02-06,169,175.25,169,175.25,13591,0
2018-02-07,175.45,177.8,175.45,177.8,11051,0
2018-02-08,178.65,178.65,174.65,174.65,2760,0
2018-02-09,172.7,172.7,172.6,172.6,8727,0
2018-02-12,174.45,174.65,174.45,174.65,16140,0
2018-02-13,178.25,178.25,177.3,177.3,44304,0
2018-02-14,179.85,179.85,177.3,177.3,20204,0
2018-02-15,178.95,178.95,178.75,178.75,9195,0
2018-02-16,180.6,181.3,180.6,181.3,7711,0
2018-02-19,179.65,179.65,179.55,179.55,1638,0
2018-02-20,178.95,182.05,178.95,182.05,2817,0
2018-02-21,182.95,182.95,182.75,182.75,12806,0
2018-02-22,182.35,182.55,182.35,182.55,8922,0
2018-02-23,181.4,181.4,181.3,181.3,7123,0
2018-02-26,182.05,182.05,181.4,181.4,24399,0
2018-02-27,181.6,181.7,181.6,181.7,8596,0
2018-02-28,181.6,181.6,181.3,181.3,11847,0
2018-03-01,180.6,180.6,174.95,174.95,1352,0
2018-03-02,173.5,173.5,173.1,173.1,7823,0
2018-03-05,171.75,174.45,171.75,174.45,3941,0
2018-03-06,176.7,179.05,176.7,179.05,29962,0
2018-03-07,179.25,179.25,178.85,178.85,9830,0
2018-03-08,179.15,181.8,179.15,181.8,3969,0
