Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,80.12,80.48,78.91,79.509,113559,0
2017-03-17,78.73,78.99,78.6,78.8385,12891,0
2017-03-20,79.04,79.51,78.8734,79.4095,102327,0
2017-03-21,77.13,79.0704,76.4363,76.571,217032,0
2017-03-22,76.515,76.88,75.69,76.6895,108739,0
2017-03-23,76.39,77.49,76.32,76.455,1121542,0
2017-03-24,77.4,77.78,77.1062,77.59,68003,0
2017-03-27,77.17,77.32,76.86,77.1,238910,0
2017-03-28,77.21,78.06,77.13,77.269,68750,0
2017-03-29,78.195,78.7594,77.93,78.62,96195,0
2017-03-30,78.71,78.8543,78.39,78.5,720011,0
2017-03-31,78.805,79.4977,78.2194,79.05,176202,0
2017-04-03,79.215,79.78,78.8585,79.3615,70709,0
2017-04-04,79.52,79.6161,79.03,79.2902,76402,0
2017-04-05,78.975,78.975,77.97,78.0118,135565,0
2017-04-06,77.585,78.37,77.585,78.111,184378,0
2017-04-07,77.78,78.54,77.6547,78.395,85608,0
2017-04-10,78.7,78.8569,78.45,78.709,62841,0
2017-04-11,78.65,78.94,78.34,78.659,61146,0
2017-04-12,78.335,79.17,78.2695,78.9723,25728,0
2017-04-13,79.1,80.315,78.9183,79.561,45271,0
2017-04-18,80.05,80.24,79.84,80.081,36768,0
2017-04-19,80,80.415,79.97,80.1414,681791,0
2017-04-20,79.81,79.89,79.54,79.705,132544,0
2017-04-21,79.665,80.14,79.485,79.701,241287,0
2017-04-24,80.165,81.45,80.165,80.9929,106386,0
2017-04-25,81.15,81.839,80.9855,81.839,52779,0
2017-04-26,81.335,82.26,81.21,81.7076,80835,0
2017-04-27,82.165,82.48,81.9448,82.189,96706,0
2017-04-28,82.42,82.75,81.45,82.1605,200949,0
2017-05-02,81.76,83.7,81.5037,83.3095,814907,0
2017-05-03,83.265,83.77,82.77,83.005,318493,0
2017-05-04,83.495,84.08,82.755,83.951,511740,0
2017-05-05,83.93,84.62,83.8725,84.1423,46755,0
2017-05-08,84.83,84.9,84.04,84.835,27889,0
2017-05-09,84.93,85.86,84.7005,85.6799,18664,0
2017-05-10,85.64,86.04,85.42,85.8395,97344,0
2017-05-11,85.36,85.885,85.2,85.6002,90306,0
2017-05-12,85.21,85.41,84.28,85.289,54488,0
2017-05-15,84.69,84.77,84.071,84.4895,59998,0
2017-05-16,84.46,84.8935,83.61,83.61,1040458,0
2017-05-17,83.07,83.8595,81.36,81.6096,234737,0
2017-05-18,81.115,82.66,81.115,82.519,413978,0
2017-05-19,82.08,82.22,81.48,81.6415,160211,0
2017-05-22,81.62,82.06,81.32,82.0198,49746,0
2017-05-23,81.725,82.42,81.71,82.1815,31325,0
2017-05-24,81.635,81.829,80.7963,81.5786,631717,0
2017-05-25,81.85,82.63,81.5004,82.48,248843,0
2017-05-26,82.53,83.5892,82.4034,82.9789,78919,0
2017-05-30,83.04,83.4956,82.4589,83.0715,72479,0
2017-05-31,82.925,85.23,82.4414,85.16,213928,0
2017-06-01,84.84,85.5364,83.9681,85,270812,0
2017-06-02,85.5,86.59,85.4363,86.5529,200563,0
2017-06-06,85.915,86.1988,85.72,85.95,22404,0
2017-06-07,85.785,85.81,84.86,85.49,33798,0
2017-06-08,84.635,85.69,84.54,85.3442,94595,0
2017-06-09,85.17,86.84,85.17,86.76,342895,0
2017-06-12,86.665,86.94,86.36,86.6068,298724,0
2017-06-13,86.84,87.91,86.0512,87.8914,189797,0
2017-06-14,87.885,89.1012,87.8489,89.1012,84675,0
2017-06-15,88.6,88.72,87.6,88.0115,105156,0
2017-06-16,88.12,88.5069,88.12,88.38,439704,0
2017-06-19,88.895,88.992,88.52,88.64,2858,0
2017-06-20,88.865,88.9377,88.22,88.2984,309274,0
2017-06-21,87.95,88.0025,87.21,87.279,67948,0
2017-06-22,87.33,88.56,87.33,88.31,32848,0
2017-06-23,88.35,88.44,87.6225,88.029,81547,0
2017-06-26,87.85,87.9756,87.265,87.771,52947,0
2017-06-27,87.125,87.125,85.94,86.5647,74813,0
2017-06-28,85.975,86.2,85.65,86.0185,190135,0
2017-06-29,86.365,86.5425,84.1016,84.55,306413,0
2017-06-30,83.895,84.9159,83.895,84.9159,298526,0
2017-07-03,84.765,84.8185,84.05,84.391,79429,0
2017-07-04,84.57,84.7571,84.0095,84.343,80662,0
2017-07-05,84.24,85.11,84.0232,84.311,42460,0
2017-07-06,85.25,85.3235,83.57,84.8783,42366,0
2017-07-07,83.63,83.63,82.97,83.46,100905,0
2017-07-10,84.01,84.4354,83.8233,83.9762,132826,0
2017-07-11,83.945,84.1263,83.28,83.3969,61537,0
2017-07-12,83.495,85.27,83.438,85.27,35183,0
2017-07-13,85.555,85.6941,85.035,85.3244,83402,0
2017-07-14,85.5,86.4331,85.19,85.88,104429,0
2017-07-17,86.035,86.06,85.42,85.799,41538,0
2017-07-18,85.515,85.54,84.0116,84.545,51992,0
2017-07-19,84.32,84.32,83.53,83.6394,35113,0
2017-07-20,84.13,84.5664,82.36,82.499,80046,0
2017-07-21,82.33,82.5973,81.0188,81.0994,55325,0
2017-07-24,81.065,81.415,81.0212,81.2893,68103,0
2017-07-25,81.325,82.0409,81.325,81.9815,33775,0
2017-07-26,81.805,81.89,81.2579,81.5605,33632,0
2017-07-27,81.085,81.5185,81,81.0755,89915,0
2017-07-28,80.62,80.6991,80.23,80.4379,106258,0
2017-07-31,80.305,81.0995,79.7581,80.2044,138294,0
2017-08-01,79.195,81.72,78.7925,80.699,91594,0
2017-08-02,79.755,80.108,78.24,78.992,164001,0
2017-08-03,77.685,78.16,77.45,78,131289,0
2017-08-04,77.83,79.0479,77.6085,78.92,43439,0
2017-08-07,79.005,79.2711,77.05,77.389,109904,0
2017-08-08,77.92,78.22,77.499,78.0771,262594,0
2017-08-09,77.64,78.14,76.94,77.47,283102,0
2017-08-10,77.555,77.9085,76.45,77.481,85181,0
2017-08-11,76.515,77.7624,75.9645,77.7624,207048,0
2017-08-14,77.885,77.95,77.63,77.7895,114497,0
2017-08-15,78.1,79.01,77.8961,78.889,360683,0
2017-08-16,79.425,79.87,79.1,79.1,315831,0
2017-08-17,79.01,79.92,79.01,79.84,33690,0
2017-08-18,79.335,79.7462,78.94,79.0304,82104,0
2017-08-21,78.645,79.0973,78.25,78.319,119754,0
2017-08-22,78.725,79.8188,78.7237,79.61,122732,0
2017-08-23,79.785,80.1385,79.5889,79.6092,63773,0
2017-08-25,79.465,80.279,78.85,79.43,101264,0
2017-08-29,77.855,77.96,77.38,77.8185,22691,0
2017-08-30,78.17,78.4695,77.935,78.29,123368,0
2017-08-31,78.575,78.575,77.87,78.3015,96408,0
2017-09-01,78.895,79.449,78.895,79.2364,110402,0
2017-09-04,78.6,78.94,78.083,78.879,44873,0
2017-09-05,79.24,79.899,79,79.03,52611,0
2017-09-06,78.775,79.36,78.36,79.0004,70446,0
2017-09-07,79.55,79.78,78.82,79.419,6432,0
2017-09-08,79.64,79.65,79.1341,79.1341,28596,0
2017-09-11,79.825,80.53,79.4313,80.419,57851,0
2017-09-12,80.89,80.9,80.441,80.85,76443,0
2017-09-13,80.865,81.4,80.5975,81.3925,747458,0
2017-09-14,81.165,81.53,80.4006,81.4095,70996,0
2017-09-15,81.36,81.779,81.31,81.6,66835,0
2017-09-18,81.955,82.08,81.71,81.921,139691,0
2017-09-19,82.035,82.82,82.035,82.7095,55912,0
2017-09-20,82.43,82.55,81.9383,81.9383,164977,0
2017-09-21,82.27,82.3849,81.73,81.92,138308,0
2017-09-22,81.75,82.27,81.57,81.606,59133,0
2017-09-25,80.97,82.05,80.68,82.05,117837,0
2017-09-26,81.54,81.839,81.2965,81.5494,25199,0
2017-09-27,81.63,81.63,80.9,81.2996,131940,0
2017-09-28,81.61,82.8,81.53,82.56,122214,0
2017-09-29,82.69,82.9,82.34,82.77,51612,0
2017-10-02,83.025,84.3337,83.025,83.8905,53858,0
