Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.9208,4.9208,4.9208,4.9208,0,0
2017-09-19,4.9208,4.9208,4.9208,4.9208,0,0
2017-09-20,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-21,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-22,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-25,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-26,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-27,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-28,4.9574,4.9574,4.9574,4.9574,0,0
2017-09-29,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-02,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-03,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-04,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-05,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-06,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-09,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-10,4.9574,4.9574,4.9574,4.9574,0,0
2017-10-11,4.77,4.77,4.77,4.77,0,0
2017-10-12,4.91,4.91,4.91,4.91,0,0
2017-10-13,4.91,4.91,4.91,4.91,0,0
2017-10-16,4.91,4.91,4.91,4.91,0,0
2017-10-17,4.91,4.91,4.91,4.91,0,0
2017-10-18,4.91,4.91,4.91,4.91,0,0
2017-10-19,4.91,4.91,4.91,4.91,0,0
2017-10-20,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-23,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-24,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-25,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-26,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-27,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-30,4.8148,4.8148,4.8148,4.8148,0,0
2017-10-31,4.8148,4.8148,4.8148,4.8148,0,0
2017-11-01,4.8148,4.8148,4.8148,4.8148,0,0
2017-11-02,4.8148,4.8148,4.8148,4.8148,0,0
2017-11-03,4.8148,4.8148,4.8148,4.8148,0,0
2017-11-06,4.8148,4.8148,4.8148,4.8148,0,0
