Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,24.385,24.63,24.335,24.41,300257,0
2017-03-17,24.37,24.725,24.37,24.56,409892,0
2017-03-20,24.505,24.51,24.35,24.36,306816,0
2017-03-21,24.39,24.6,24.3375,24.405,449522,0
2017-03-22,24.325,24.4173,24.08,24.275,351223,0
2017-03-23,24.365,24.425,24.195,24.415,124129,0
2017-03-24,24.315,24.33,24.075,24.085,678300,0
2017-03-27,23.96,24.085,23.89,24.0398,76648,0
2017-03-28,24.11,24.445,24.08,24.4,1406027,0
2017-03-29,24.505,24.6786,24.335,24.6,1078243,0
2017-03-30,24.785,24.855,24.5112,24.81,544474,0
2017-03-31,24.765,24.885,24.595,24.5968,444788,0
2017-04-03,24.735,24.855,24.37,24.385,122723,0
2017-04-04,24.475,24.62,24.37,24.575,540982,0
2017-04-05,24.77,25.09,24.76,24.8,403429,0
2017-04-06,24.605,24.99,24.595,24.905,166841,0
2017-04-07,25.055,25.1714,24.88,25.15,419220,0
2017-04-10,25.22,25.23,25,25.2,209990,0
2017-04-11,25.1,25.285,25.015,25.03,281616,0
2017-04-12,25.35,25.385,25.1486,25.185,267795,0
2017-04-13,25.02,25.06,24.77,24.83,311214,0
2017-04-18,24.695,24.72,24.385,24.55,175292,0
2017-04-19,24.33,24.38,24.0587,24.2305,1084358,0
2017-04-20,23.93,24.03,23.82,23.9782,387608,0
2017-04-21,23.94,24.005,23.83,23.925,317508,0
2017-04-24,24.155,24.255,24.015,24.055,52370,0
2017-04-25,24.11,24.245,24.08,24.115,253853,0
2017-04-26,24.08,24.37,24.07,24.315,428027,0
2017-04-27,24.095,24.125,23.7975,23.903,1127160,0
2017-04-28,23.995,24.01,23.81,23.9,1751616,0
2017-05-02,23.83,24.055,23.83,23.91,277406,0
2017-05-03,23.795,23.9463,23.765,23.8726,232707,0
2017-05-04,24.5,24.695,23.83,24.035,559305,0
2017-05-05,23.675,24.48,23.65,24.44,2185237,0
2017-05-08,24.635,24.95,24.52,24.76,1187432,0
2017-05-09,24.94,25.09,24.895,24.94,1515422,0
2017-05-10,24.98,25.385,24.89,25.2528,992870,0
2017-05-11,25.29,25.495,25.19,25.357,563136,0
2017-05-12,25.34,25.4,25.1198,25.225,295394,0
2017-05-15,25.5,25.6593,25.335,25.3851,602342,0
2017-05-16,25.35,25.455,25.24,25.28,212743,0
2017-05-17,25.11,25.47,25.095,25.445,689563,0
2017-05-18,24.94,24.96,24.61,24.7158,559072,0
2017-05-19,24.73,24.8975,24.67,24.755,376644,0
2017-05-22,24.775,24.79,24.52,24.63,160010,0
2017-05-23,24.44,24.675,24.42,24.62,984555,0
2017-05-24,24.62,24.66,24.505,24.65,129901,0
