Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.75,0.75,0.75,0.75,0,0
2017-09-19,0.7528,0.7528,0.7528,0.7528,0,0
2017-09-20,0.7577,0.7577,0.7577,0.7577,0,0
2017-09-21,0.7577,0.7577,0.7577,0.7577,0,0
2017-09-22,0.7577,0.7577,0.7577,0.7577,0,0
2017-09-25,0.7668,0.7668,0.7668,0.7668,0,0
2017-09-26,0.711,0.711,0.711,0.711,0,0
2017-09-27,0.711,0.711,0.711,0.711,0,0
2017-09-28,0.757,0.757,0.757,0.757,0,0
2017-09-29,0.757,0.757,0.757,0.757,0,0
2017-10-02,0.7449,0.7449,0.7449,0.7449,0,0
2017-10-03,0.7192,0.7192,0.7192,0.7192,0,0
2017-10-04,0.7192,0.7192,0.7192,0.7192,0,0
2017-10-05,0.722,0.722,0.722,0.722,0,0
2017-10-06,0.722,0.722,0.722,0.722,0,0
2017-10-09,0.722,0.722,0.722,0.722,0,0
2017-10-10,0.722,0.722,0.722,0.722,0,0
2017-10-11,0.722,0.722,0.722,0.722,0,0
2017-10-12,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-13,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-16,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-17,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-18,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-19,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-20,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-23,0.7174,0.7174,0.7174,0.7174,0,0
2017-10-24,0.637,0.637,0.637,0.637,0,0
2017-10-25,0.635,0.635,0.635,0.635,0,0
2017-10-26,0.635,0.635,0.635,0.635,0,0
2017-10-27,0.638,0.638,0.638,0.638,0,0
2017-10-30,0.638,0.638,0.638,0.638,0,0
2017-10-31,0.638,0.638,0.638,0.638,0,0
2017-11-01,0.638,0.638,0.638,0.638,0,0
2017-11-02,0.638,0.638,0.638,0.638,0,0
2017-11-03,0.638,0.638,0.638,0.638,0,0
2017-11-06,0.6816,0.6816,0.6816,0.6816,0,0
2017-11-07,0.6315,0.6315,0.6315,0.6315,0,0
2017-11-08,0.6315,0.6315,0.6315,0.6315,0,0
2017-11-09,0.6315,0.6315,0.6315,0.6315,0,0
2017-11-10,0.6315,0.6315,0.6315,0.6315,0,0
2017-11-13,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-14,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-15,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-16,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-17,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-20,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-21,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-22,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-23,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-24,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-27,0.5824,0.5824,0.5824,0.5824,0,0
2017-11-28,0.59356,0.59356,0.59356,0.59356,372816,0
2017-12-13,0.7386,0.745,0.7386,0.745,196746,0
