Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,6.3575,6.3575,6.2125,6.26,1387525,0
2017-06-20,6.07495,6.13,6.0425,6.085,1950641,0
2017-08-01,6.22745,6.23,6.19,6.21,292316,0
2017-08-09,6.18745,6.215,6.165,6.21,533992,0
2017-08-16,6.125,6.185,6.125,6.165,232167,0
2017-08-31,6.145,6.165,6.10347,6.105,927273,0
2017-09-01,6.10245,6.13,6.095,6.095,60293,0
2017-09-07,6.0775,6.085,6.035,6.04,51472,0
2017-09-15,6.1962,6.1962,6.1962,6.1962,0,0
2017-09-18,6.2069,6.2069,6.2069,6.2069,0,0
2017-09-19,6.1675,6.1675,6.1675,6.1675,0,0
2017-09-20,6.1487,6.1487,6.1487,6.1487,0,0
2017-09-21,6.1409,6.1409,6.1409,6.1409,0,0
2017-09-22,6.1943,6.1943,6.1943,6.1943,0,0
2017-09-25,6.1517,6.1517,6.1517,6.1517,0,0
2017-09-26,6.1471,6.1471,6.1471,6.1471,0,0
2017-09-27,6.1922,6.1922,6.1922,6.1922,0,0
2017-09-28,6.1932,6.1932,6.1932,6.1932,0,0
2017-09-29,6.2125,6.25,6.205,6.245,206021,0
2017-10-02,6.2463,6.2463,6.2463,6.2463,0,0
2017-10-03,6.2264,6.2264,6.2264,6.2264,0,0
2017-10-04,6.24245,6.24245,6.16,6.165,533377,0
2017-10-05,6.1685,6.1685,6.1685,6.1685,0,0
2017-10-06,6.1492,6.1492,6.1492,6.1492,0,0
2017-10-09,6.1594,6.1594,6.1594,6.1594,0,0
2017-10-10,6.157,6.157,6.157,6.157,0,0
2017-10-11,6.19,6.19,6.19,6.19,0,0
2017-10-12,6.1952,6.1952,6.1952,6.1952,0,0
2017-10-13,6.1878,6.1878,6.1878,6.1878,0,0
2017-10-16,6.2012,6.2012,6.2012,6.2012,0,0
2017-10-17,6.2221,6.2221,6.2221,6.2221,0,0
2017-10-18,6.21005,6.25,6.21,6.25,61842,0
2017-10-19,6.2278,6.2278,6.2278,6.2278,0,0
2017-10-20,6.2325,6.2425,6.2025,6.205,369911,0
2017-10-23,6.1757,6.1757,6.1757,6.1757,0,0
2017-10-24,6.2239,6.2239,6.2239,6.2239,0,0
2017-10-25,6.209,6.209,6.209,6.209,0,0
2017-10-26,6.2599,6.2599,6.2599,6.2599,0,0
2017-10-27,6.2403,6.2403,6.2403,6.2403,0,0
2017-10-30,6.2605,6.2605,6.2605,6.2605,0,0
2017-10-31,6.2685,6.2685,6.2685,6.2685,0,0
2017-11-01,6.316,6.316,6.316,6.316,0,0
2017-11-02,6.2703,6.2703,6.2703,6.2703,0,0
2017-11-03,6.2312,6.2312,6.2312,6.2312,0,0
2017-11-06,6.2623,6.2623,6.2623,6.2623,0,0
2017-11-07,6.2755,6.2755,6.2755,6.2755,0,0
2017-11-08,6.2228,6.2228,6.2228,6.2228,0,0
2017-11-09,6.1507,6.1507,6.1507,6.1507,0,0
2017-11-10,6.1317,6.1317,6.1317,6.1317,0,0
2017-11-13,6.0904,6.0904,6.0904,6.0904,0,0
2017-11-14,6.0916,6.0916,6.0916,6.0916,0,0
2017-11-15,6.1546,6.1546,6.1546,6.1546,0,0
2017-11-16,6.1386,6.1386,6.1386,6.1386,0,0
2017-11-17,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-20,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-21,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-22,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-23,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-24,6.1168,6.1168,6.1168,6.1168,0,0
2017-11-27,6.14245,6.1449,6.14245,6.1449,349256,0
2017-11-28,6.1125,6.14,6.1125,6.14,68924,0
2017-11-29,6.1325,6.1419,6.1325,6.1419,256189,0
2017-11-30,6.1375,6.1375,6.135,6.135,1817059,0
2017-12-01,6.1125,6.1125,6.1035,6.1035,1057441,0
2017-12-04,6.12,6.13162,6.12,6.13162,275176,0
2017-12-05,6.1375,6.145,6.1375,6.145,188615,0
2017-12-06,6.12245,6.12245,6.1108,6.1108,682861,0
2017-12-07,6.1125,6.125,6.1125,6.125,210936,0
2017-12-08,6.125,6.125,6.125,6.125,430118,0
