Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,24.063,24.063,24.063,24.063,0,0
2017-09-19,24.063,24.063,24.063,24.063,0,0
2017-09-20,24.463,24.463,24.463,24.463,0,0
2017-09-21,24.45,24.45,24.45,24.45,0,0
2017-09-22,24.542,24.542,24.542,24.542,0,0
2017-09-25,25.171,25.171,25.171,25.171,0,0
2017-09-26,25.18,25.18,25.18,25.18,0,0
2017-09-27,25.18,25.18,25.18,25.18,0,0
2017-09-28,25.18,25.18,25.18,25.18,0,0
2017-09-29,25.18,25.18,25.18,25.18,0,0
2017-10-02,24.497,24.497,24.354,24.354,84,0
2017-10-03,24.354,24.354,24.354,24.354,0,0
2017-10-04,23.805,23.805,23.805,23.805,0,0
2017-10-05,23.829,23.829,23.829,23.829,0,0
2017-10-06,23.829,23.829,23.829,23.829,0,0
2017-10-09,23.829,23.829,23.829,23.829,0,0
2017-10-10,23.571,23.571,23.571,23.571,0,0
2017-10-11,23.571,23.571,23.571,23.571,0,0
2017-10-12,23.571,23.571,23.571,23.571,0,0
2017-10-13,23.571,23.571,23.571,23.571,0,0
2017-10-16,23.434,23.434,23.434,23.434,0,0
2017-10-17,23.434,23.434,23.434,23.434,0,0
2017-10-18,23.555,23.555,23.555,23.555,0,0
2017-10-19,23.555,23.555,23.555,23.555,0,0
2017-10-20,23.555,23.555,23.555,23.555,0,0
2017-10-23,23.555,23.555,23.555,23.555,0,0
2017-10-24,22.794,22.794,22.794,22.794,0,0
2017-10-25,22.794,22.794,22.794,22.794,0,0
2017-10-26,22.794,22.794,22.794,22.794,0,0
2017-10-27,22.794,22.794,22.794,22.794,0,0
2017-10-30,22.205,22.205,22.205,22.205,0,0
2017-10-31,22.205,22.205,22.205,22.205,0,0
2017-11-01,22.54,22.54,22.54,22.54,0,0
2017-11-02,23.184,23.184,23.184,23.184,0,0
2017-11-03,23.41,23.41,23.41,23.41,0,0
2017-11-06,23.41,23.41,23.41,23.41,0,0
2017-11-07,23.41,23.41,23.41,23.41,0,0
2017-11-08,22.958,22.958,22.958,22.958,0,0
2017-11-09,22.685,22.685,22.685,22.685,0,0
2017-11-10,22.685,22.685,22.685,22.685,0,0
2017-11-13,21.477,21.477,21.477,21.477,0,0
2017-11-14,21.477,21.477,21.477,21.477,0,0
2017-11-15,21.022,21.022,21.022,21.022,0,0
2017-11-16,21.022,21.022,21.022,21.022,0,0
2017-11-17,20.426,20.426,20.426,20.426,0,0
2017-11-20,20.426,20.426,20.426,20.426,0,0
2017-11-21,20.426,20.426,20.426,20.426,0,0
2017-11-22,20.426,20.426,20.426,20.426,0,0
2017-11-23,20.426,20.426,20.426,20.426,0,0
2017-11-24,20.426,20.426,20.426,20.426,0,0
2017-11-27,19.578,20.079,19.578,20.079,1297,0
2017-11-28,20.031,20.125,20.031,20.125,72,0
2017-11-29,20.245,20.269,20.245,20.269,127,0
2017-11-30,21.132,21.132,20.985,20.985,4384,0
2017-12-01,20.546,20.546,20.298,20.298,2686,0
2017-12-05,20.517,20.517,19.594,19.594,8697,0
2017-12-06,19.669,20.225,19.669,20.225,986,0
2017-12-07,20.312,20.312,19.809,19.809,1694,0
2017-12-11,19.659,20.023,19.659,20.023,808,0
2017-12-12,19.912,20.008,19.912,20.008,17,0
2017-12-13,19.709,19.709,19.709,19.709,0,0
2017-12-14,20.164,20.164,19.54,19.54,52,0
2017-12-15,19.578,20.436,19.578,20.111,44,0
2017-12-18,19.688,20.034,19.688,20.034,3806,0
2017-12-19,19.839,19.839,19.839,19.839,0,0
2017-12-20,21.056,21.527,21.056,21.527,2805,0
2017-12-21,22.062,22.062,22.062,22.062,0,0
2017-12-27,20.355,20.355,20.355,20.355,0,0
2018-01-02,21.425,21.675,21.425,21.675,508,0
2018-01-03,21.525,21.775,21.525,21.775,97,0
2018-01-04,21.775,21.775,21.775,21.775,0,0
2018-01-05,21.725,21.725,21.725,21.725,1001,0
2018-01-08,22.05,22.05,22.05,22.05,0,0
2018-01-09,22,22.5,22,22.5,5000,0
2018-01-10,21.875,21.875,21.875,21.875,0,0
2018-01-11,23.225,23.225,23.225,23.225,0,0
2018-01-12,23.425,23.775,23.425,23.775,32,0
2018-01-15,23.925,23.925,23.925,23.925,0,0
2018-01-16,23.775,24,23.775,24,8000,0
2018-01-17,23.325,23.325,23.325,23.325,0,0
2018-01-18,23.325,23.675,23.325,23.675,37,0
2018-01-19,23.775,24.45,23.775,24.45,2279,0
2018-01-22,24.5,24.55,24.5,24.55,45,0
2018-01-23,24.65,25.375,24.65,25.375,8586,0
2018-01-24,25.575,25.875,25.575,25.875,326,0
2018-01-25,25.325,25.325,24.95,24.95,182,0
2018-01-26,24.95,25.075,24.95,25.075,124,0
2018-01-29,24.95,24.95,24.95,24.95,75,0
2018-01-30,24.95,24.95,24.95,24.95,1009,0
2018-01-31,25.075,25.125,25.075,25.125,347,0
2018-02-01,24.6,24.6,24.6,24.6,0,0
2018-02-02,24.7,24.7,24.25,24.25,374,0
2018-02-05,24.05,24.15,24.05,24.15,5000,0
2018-02-06,23.725,23.875,23.725,23.875,228,0
2018-02-07,24.2,24.2,24.2,24.2,0,0
2018-02-09,23.425,23.675,23.425,23.675,508,0
2018-02-15,24.1,24.65,24.1,24.65,449,0
2018-02-16,24.55,24.9,24.55,24.9,416,0
2018-02-19,25.025,25.125,25.025,25.125,436,0
2018-02-20,25.125,25.125,25.125,25.125,264,0
2018-02-21,25.125,25.125,25.025,25.025,324,0
2018-02-22,25.075,25.075,25.025,25.025,466,0
2018-02-23,25.1,26.05,25.1,26.05,552,0
2018-02-26,26.275,27.425,26.275,27.425,2690,0
2018-02-27,27.625,27.625,27.575,27.575,1483,0
2018-03-01,27.85,27.95,27.85,27.95,583,0
2018-03-05,27.375,28.15,27.375,28.15,41827,0
2018-03-06,28.15,28.45,28.15,28.45,168201,0
2018-03-07,28.225,28.3,28.225,28.3,5421,0
2018-03-08,28.275,28.8,28.275,28.8,1447,0
2018-03-09,28.475,28.475,28.4,28.4,2731,0
2018-03-12,28.4,28.55,28.4,28.55,912,0
2018-03-13,28.425,28.425,28.35,28.35,3121,0
2018-03-14,28.225,28.225,27.775,27.775,999,0
2018-03-15,27.875,27.875,27.375,27.375,2247,0
2018-03-16,26.875,27.025,26.875,27.025,540,0
2018-03-19,26.625,26.625,26.5,26.5,2877,0
2018-03-20,27.275,27.825,27.275,27.825,6140,0
2018-03-21,28.175,28.175,26,26,23992,0
2018-03-23,25.45,26.45,25.45,26.45,10587,0
2018-03-26,26.35,26.5,26.35,26.5,5823,0
2018-03-27,26.975,26.975,26.3,26.3,8290,0
2018-03-28,26.1,26.3,26.1,26.3,16114,0
2018-03-29,26.1,26.1,26.1,26.1,1085,0
