Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,2.314,2.3452,2.314,2.3452,62027,0
2017-05-09,2.235,2.47,2.235,2.442,116543,0
2017-05-23,2.56,2.617,2.56,2.6132,50638,0
2017-05-30,2.75,2.767,2.75,2.7631,124628,0
2017-05-31,2.745,2.745,2.73,2.73,252977,0
2017-06-02,2.7,2.7,2.63837,2.6633,3261,0
2017-06-05,2.653,2.66325,2.6364,2.6364,65817,0
2017-06-16,2.567,2.567,2.524,2.538,72075,0
2017-06-19,2.55,2.55,2.5277,2.5277,7998,0
2017-06-23,2.547,2.55,2.52565,2.545,57059,0
2017-06-30,2.45,2.45,2.32067,2.3693,58110,0
2017-07-21,2.3,2.3,2.24532,2.2828,32389,0
2017-07-31,2.25,2.261,2.25,2.261,3327,0
2017-08-03,2.24,2.24,2.231,2.2351,50351,0
2017-08-04,2.221,2.251,2.221,2.245,4435,0
2017-08-30,2.197,2.215,2.19337,2.206,10476,0
2017-09-11,2.3,2.317,2.28836,2.312,24208,0
2017-09-15,2.2723,2.2723,2.2723,2.2723,0,0
2017-09-18,2.2844,2.2844,2.2844,2.2844,0,0
2017-09-19,2.2515,2.2515,2.2515,2.2515,0,0
2017-09-20,2.25,2.27,2.2202,2.2202,29849,0
2017-09-21,2.2723,2.2723,2.2723,2.2723,0,0
2017-09-22,2.2669,2.2669,2.2669,2.2669,0,0
2017-09-25,2.282,2.282,2.206,2.208,108039,0
2017-09-26,2.1882,2.1882,2.1882,2.1882,0,0
2017-09-27,2.1885,2.1885,2.1885,2.1885,0,0
2017-09-28,2.2197,2.2197,2.2197,2.2197,0,0
2017-09-29,2.2024,2.2024,2.2024,2.2024,0,0
2017-10-02,2.1753,2.1753,2.1753,2.1753,0,0
2017-10-03,2.17,2.17196,2.162,2.17196,64604,0
2017-10-04,2.144,2.144,1.982,2.02438,76980,0
2017-10-05,2.0187,2.0187,2.0187,2.0187,0,0
2017-10-06,2.0415,2.0415,2.0415,2.0415,0,0
2017-10-09,2.0156,2.0156,2.0156,2.0156,0,0
2017-10-10,1.9602,1.9602,1.9602,1.9602,0,0
2017-10-11,1.9752,1.9752,1.9752,1.9752,0,0
2017-10-12,1.9596,1.9596,1.9596,1.9596,0,0
2017-10-13,1.972,1.972,1.972,1.972,0,0
2017-10-16,1.9588,1.9588,1.9588,1.9588,0,0
2017-10-17,2.0865,2.0865,2.0865,2.0865,0,0
2017-10-18,2.1226,2.1226,2.1226,2.1226,0,0
2017-10-19,2.1359,2.1359,2.1359,2.1359,0,0
2017-10-20,2.194,2.194,2.147,2.15,99052,0
2017-10-23,2.1531,2.1531,2.1531,2.1531,0,0
2017-10-24,2.1487,2.1487,2.1487,2.1487,0,0
2017-10-25,2.1387,2.1387,2.1387,2.1387,0,0
2017-10-26,2.1777,2.1777,2.1777,2.1777,0,0
2017-10-27,2.1576,2.1576,2.1576,2.1576,0,0
2017-10-30,2.2082,2.2082,2.2082,2.2082,0,0
2017-10-31,2.25,2.25,2.198,2.2007,467812,0
2017-11-01,2.2566,2.2566,2.2566,2.2566,0,0
2017-11-02,2.2304,2.2304,2.2304,2.2304,0,0
2017-11-03,2.2028,2.2028,2.2028,2.2028,0,0
2017-11-06,2.207,2.21,2.194,2.198,150111,0
2017-11-07,2.2056,2.2056,2.2056,2.2056,0,0
2017-11-08,2.1902,2.1902,2.1902,2.1902,0,0
2017-11-09,2.1805,2.1805,2.1805,2.1805,0,0
2017-11-10,2.1618,2.1618,2.1618,2.1618,0,0
2017-11-13,2.0933,2.0933,2.0933,2.0933,0,0
2017-11-14,2.0226,2.0226,2.0226,2.0226,0,0
2017-11-15,1.99,1.99,1.917,1.9341,429414,0
2017-11-16,1.9422,1.9422,1.9422,1.9422,0,0
2017-11-17,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-20,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-21,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-22,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-23,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-24,1.9291,1.9291,1.9291,1.9291,0,0
2017-11-27,1.97,1.97,1.96052,1.96052,152964,0
2017-11-28,1.95,1.97138,1.95,1.97138,165915,0
2017-11-29,1.97,1.98321,1.97,1.98321,36484,0
2017-11-30,1.982,2.0202,1.982,2.0202,105464,0
2017-12-01,2.04,2.1403,2.04,2.1403,1239279,0
2017-12-04,2.22,2.22,2.14242,2.14242,1698913,0
2017-12-05,2.15,2.15,2.12303,2.12303,696043,0
2017-12-06,2.12,2.12,2.09632,2.09632,37957,0
2017-12-07,2.091,2.161,2.091,2.161,617395,0
2017-12-08,2.185,2.185,2.14762,2.14762,207522,0
2017-12-11,2.12,2.15279,2.12,2.15279,224485,0
2017-12-12,2.137,2.17316,2.137,2.17316,410385,0
2017-12-13,2.19,2.20809,2.19,2.20809,224428,0
2017-12-14,2.151,2.156,2.151,2.156,189968,0
2017-12-15,2.15,2.15644,2.15,2.15644,222816,0
2017-12-18,2.159,2.17858,2.159,2.17858,134730,0
2017-12-19,2.178,2.21949,2.178,2.21949,147290,0
2017-12-20,2.264,2.264,2.24825,2.24825,195361,0
2017-12-21,2.263,2.28925,2.263,2.28925,173187,0
2017-12-22,2.24,2.282,2.24,2.282,9082,0
2017-12-27,2.246,2.362,2.246,2.362,18228,0
2017-12-28,2.37,2.3915,2.37,2.3915,324532,0
