Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,4.4,4.4,4.4,4.4,0,0
2017-03-17,4.4,4.4,4.4,4.4,0,0
2017-03-20,4.4,4.4,4.4,4.4,0,0
2017-03-21,4.4,4.4,4.4,4.4,0,0
2017-03-22,4.4,4.4,4.4,4.4,0,0
2017-03-23,4.4,4.4,4.4,4.4,0,0
2017-03-24,4.4,4.4,4.4,4.4,0,0
2017-03-27,4.4,4.4,4.4,4.4,0,0
2017-03-28,4.4,4.4,4.4,4.4,566,0
2017-03-29,4.4,4.4,4.4,4.4,0,0
2017-03-30,4.4,4.4,4.4,4.4,0,0
2017-03-31,4.4,4.4,4.4,4.4,0,0
2017-04-03,4.4,4.4,4.4,4.4,0,0
2017-04-04,4.4,4.4,4.4,4.4,0,0
2017-04-05,4.4,4.4,4.4,4.4,0,0
2017-04-06,4.4,4.4,4.4,4.4,0,0
2017-04-07,4.4,4.4,4.4,4.4,0,0
2017-04-10,4.4,4.4,4.4,4.4,0,0
2017-04-11,4.4,4.4,4.4,4.4,0,0
2017-04-12,4.4,4.4,4.4,4.4,0,0
2017-04-13,4.4,4.4,4.4,4.4,0,0
2017-04-18,4.4,4.4,4.4,4.4,0,0
2017-04-19,4.4,4.4,4.4,4.4,0,0
2017-04-20,4.4,4.4,4.4,4.4,0,0
2017-04-21,4.4,4.4,4.4,4.4,0,0
2017-04-24,4.4,4.4,4.4,4.4,0,0
2017-04-25,4.4,4.4,4.4,4.4,0,0
2017-04-26,4.4,4.4,4.4,4.4,0,0
2017-04-27,4.4,4.4,4.4,4.4,0,0
2017-04-28,4.4,4.4,4.4,4.4,566,0
2017-05-02,4.4,4.4,4.4,4.4,566,0
2017-05-03,4.4,4.4,4.4,4.4,0,0
2017-05-04,4.4,4.4,4.4,4.4,0,0
2017-05-05,4.4,4.4,4.4,4.4,0,0
2017-05-08,4.4,4.4,4.4,4.4,0,0
2017-05-09,4.4,4.4,4.4,4.4,0,0
2017-05-10,4.4,4.4,4.4,4.4,0,0
2017-05-11,4.4,4.4,4.4,4.4,0,0
2017-05-12,4.4,4.4,4.4,4.4,0,0
2017-05-15,4.4,4.4,4.4,4.4,0,0
2017-05-16,4.4,4.4,4.4,4.4,0,0
2017-05-17,4.4,4.4,4.4,4.4,0,0
2017-05-18,4.4,4.4,4.4,4.4,0,0
2017-05-19,4.4,4.4,4.4,4.4,0,0
2017-05-22,4.4,4.4,4.4,4.4,566,0
2017-05-23,4.4,4.4,4.4,4.4,0,0
2017-05-24,4.4,4.4,4.4,4.4,0,0
2017-05-25,4.4,4.4,4.4,4.4,0,0
2017-05-26,4.4,4.4,4.4,4.4,0,0
2017-05-30,4.4,4.4,4.4,4.4,566,0
2017-05-31,4.4,4.4,4.4,4.4,0,0
2017-06-01,4.4,4.4,4.4,4.4,0,0
