Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,359.48,359.48,359.48,359.48,0,0
2017-09-19,359.48,359.48,359.48,359.48,0,0
2017-09-20,359.48,359.48,359.48,359.48,0,0
2017-09-21,359.48,359.48,359.48,359.48,0,0
2017-09-22,359.48,359.48,359.48,359.48,0,0
2017-09-25,359.48,359.48,359.48,359.48,0,0
2017-09-26,359.48,359.48,359.48,359.48,0,0
2017-09-27,350,350,350,350,0,0
2017-09-28,350,350,350,350,0,0
2017-09-29,349.102,349.102,349.102,349.102,0,0
2017-10-02,349.102,349.102,349.102,349.102,0,0
2017-10-03,349.102,349.102,349.102,349.102,0,0
2017-10-04,349.102,349.102,349.102,349.102,0,0
2017-10-05,349.102,349.102,349.102,349.102,0,0
2017-10-06,349.102,349.102,349.102,349.102,0,0
2017-10-09,349.102,349.102,349.102,349.102,0,0
2017-10-10,349.102,349.102,349.102,349.102,0,0
2017-10-11,362.698,362.698,362.698,362.698,0,0
2017-10-12,360.584,360.584,360.584,360.584,0,0
2017-10-13,358.801,358.801,358.801,358.801,0,0
2017-10-16,358.801,358.801,358.801,358.801,0,0
2017-10-17,358.801,358.801,358.801,358.801,0,0
2017-10-18,358.801,358.801,358.801,358.801,0,0
2017-10-19,358.801,358.801,358.801,358.801,0,0
2017-10-20,357.895,357.895,357.895,357.895,0,0
2017-10-23,357.895,357.895,357.895,357.895,0,0
2017-10-24,357.895,357.895,357.895,357.895,0,0
2017-10-25,349.828,349.828,349.828,349.828,0,0
2017-10-26,349.828,349.828,349.828,349.828,0,0
2017-10-27,349.828,349.828,349.828,349.828,0,0
2017-10-30,360.75,360.75,360.75,360.75,0,0
2017-10-31,360.75,360.75,360.75,360.75,0,0
2017-11-01,360.75,360.75,360.75,360.75,0,0
2017-11-02,360.75,360.75,360.75,360.75,0,0
2017-11-03,360.75,360.75,360.75,360.75,0,0
2017-11-06,360.75,360.75,360.75,360.75,0,0
2017-11-07,360.75,360.75,360.75,360.75,0,0
2017-11-08,360.75,360.75,360.75,360.75,0,0
2017-11-09,360.75,360.75,360.75,360.75,0,0
2017-11-10,360.75,360.75,360.75,360.75,0,0
2017-11-13,360.75,360.75,360.75,360.75,0,0
2017-11-14,360.75,360.75,360.75,360.75,0,0
2017-11-15,366.106,366.106,366.106,366.106,0,0
2017-11-16,366.106,366.106,366.106,366.106,0,0
2017-11-17,366.106,366.106,366.106,366.106,0,0
2017-11-20,366.106,366.106,366.106,366.106,0,0
2017-11-21,366.106,366.106,366.106,366.106,0,0
2017-11-22,366.106,366.106,366.106,366.106,0,0
2017-11-23,366.106,366.106,366.106,366.106,0,0
2017-11-24,366.106,366.106,366.106,366.106,0,0
2017-11-27,377.498,377.498,377.498,377.498,1002,0
2017-11-28,366.106,366.106,366.106,366.106,0,0
2017-11-29,366.106,366.106,366.106,366.106,0,0
2017-11-30,375.602,375.602,375.602,375.602,1200,0
2017-12-11,365.607,365.607,365.607,365.607,3000,0
2017-12-15,384.469,384.469,383.478,383.478,4435,0
2017-12-18,388.341,389.216,388.341,389.216,35,0
2017-12-21,387.388,388.597,387.388,388.597,251,0
2018-01-02,395.55,395.55,395.55,395.55,0,0
2018-01-03,395.55,395.55,395.55,395.55,0,0
2018-01-04,395.55,395.55,395.55,395.55,0,0
2018-01-05,413.613,413.613,395.55,395.55,2265,0
2018-01-08,395.55,395.55,395.55,395.55,0,0
2018-01-09,395.55,395.55,395.55,395.55,0,0
2018-01-10,395.55,395.55,395.55,395.55,0,0
2018-01-11,395.55,395.55,395.55,395.55,0,0
2018-01-12,404.6,404.6,395.55,395.55,1799,0
2018-01-15,395.55,395.55,395.55,395.55,0,0
2018-01-16,395.55,395.55,395.55,395.55,0,0
2018-01-17,395.55,395.55,395.55,395.55,0,0
2018-01-18,395.55,395.55,395.55,395.55,59,0
2018-01-19,395.55,395.55,395.55,395.55,1,0
2018-01-22,395.55,395.55,395.55,395.55,0,0
2018-01-23,395.55,395.55,395.55,395.55,17,0
2018-01-24,395.55,395.55,395.55,395.55,1,0
2018-01-25,395.55,395.55,395.55,395.55,0,0
2018-01-26,395.55,395.55,395.55,395.55,0,0
2018-01-29,395.55,395.55,395.55,395.55,0,0
2018-01-30,395.55,395.55,395.55,395.55,92,0
2018-01-31,395.55,395.55,395.55,395.55,0,0
2018-02-01,395.55,395.55,395.55,395.55,0,0
2018-02-02,395.55,395.55,395.55,395.55,0,0
2018-02-05,395.55,395.55,395.55,395.55,0,0
2018-02-06,395.55,395.55,395.55,395.55,0,0
2018-02-07,395.55,395.55,395.55,395.55,0,0
2018-02-09,395.55,395.55,395.55,395.55,0,0
2018-02-12,395.55,395.55,395.55,395.55,0,0
2018-02-13,395.55,395.55,395.55,395.55,0,0
2018-02-14,395.55,395.55,395.55,395.55,0,0
2018-02-15,395.55,395.55,395.55,395.55,0,0
2018-02-16,395.55,395.55,395.55,395.55,36500,0
2018-02-19,395.55,395.55,395.55,395.55,440,0
2018-02-20,395.55,395.55,395.55,395.55,563,0
2018-02-21,395.55,395.55,395.55,395.55,2831,0
2018-02-22,395.55,395.55,395.55,395.55,0,0
2018-02-23,395.55,395.55,395.55,395.55,0,0
2018-02-26,395.55,395.55,395.55,395.55,0,0
2018-02-27,395.55,395.55,395.55,395.55,0,0
2018-02-28,395.55,395.55,395.55,395.55,0,0
2018-03-01,395.55,395.55,395.55,395.55,0,0
2018-03-02,395.55,395.55,395.55,395.55,0,0
2018-03-05,395.55,395.55,395.55,395.55,237,0
2018-03-06,395.55,395.55,395.55,395.55,0,0
2018-03-07,395.55,395.55,395.55,395.55,0,0
2018-03-08,395.55,395.55,395.55,395.55,72,0
2018-03-09,395.55,395.55,395.55,395.55,0,0
2018-03-12,395.55,395.55,395.55,395.55,0,0
2018-03-13,395.55,395.55,395.55,395.55,0,0
2018-03-14,395.55,395.55,395.55,395.55,2247,0
2018-03-15,395.55,395.55,395.55,395.55,3699,0
2018-03-16,395.55,395.55,395.55,395.55,0,0
2018-03-19,395.55,395.55,395.55,395.55,0,0
2018-03-20,395.55,395.55,395.55,395.55,0,0
2018-03-21,395.55,395.55,395.55,395.55,2398,0
2018-03-22,395.55,395.55,395.55,395.55,0,0
2018-03-23,395.55,395.55,395.55,395.55,0,0
2018-03-26,395.55,395.55,395.55,395.55,0,0
2018-03-27,395.55,395.55,395.55,395.55,0,0
2018-03-28,395.55,395.55,395.55,395.55,0,0
2018-03-29,395.55,395.55,395.55,395.55,128,0
