Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,354,362.781,354,362.781,1354,0
2017-08-01,358.125,362.3,358.125,361.028,606,0
2017-08-03,362.5,364.5,361.757,361.757,574,0
2017-08-21,356.125,365.5,356.125,361.665,18574,0
2017-09-15,360.75,360.75,345.181,345.7,24867,0
2017-09-18,350.302,350.302,350.302,350.302,0,0
2017-09-19,350.385,350.385,350.385,350.385,0,0
2017-09-20,347.948,347.948,347.948,347.948,0,0
2017-09-21,348.313,348.313,348.313,348.313,0,0
2017-09-22,350.174,350.174,350.174,350.174,0,0
2017-09-25,350.201,350.201,350.201,350.201,0,0
2017-09-26,350.465,350.465,350.465,350.465,0,0
2017-09-27,352.003,352.003,352.003,352.003,0,0
2017-09-28,355.562,355.562,355.562,355.562,0,0
2017-09-29,359.562,359.562,359.562,359.562,0,0
2017-10-02,364.481,364.481,364.481,364.481,0,0
2017-10-03,362.595,362.595,362.595,362.595,0,0
2017-10-04,359.471,359.471,359.471,359.471,0,0
2017-10-05,363.574,363.574,363.574,363.574,0,0
2017-10-06,364.371,364.371,364.371,364.371,0,0
2017-10-09,365.348,365.348,365.348,365.348,0,0
2017-10-10,368.057,368.057,368.057,368.057,0,0
2017-10-11,375.063,375.063,375.063,375.063,0,0
2017-10-12,378.589,378.589,378.589,378.589,0,0
2017-10-13,377.138,377.138,377.138,377.138,0,0
2017-10-16,377.125,383.589,377.125,383.589,733,0
2017-10-17,379.804,379.804,379.804,379.804,0,0
2017-10-18,380.245,380.245,380.245,380.245,0,0
2017-10-19,375.386,375.386,375.386,375.386,0,0
2017-10-20,370.436,370.436,370.436,370.436,0,0
2017-10-23,366.518,366.518,366.518,366.518,0,0
2017-10-24,366.813,366.813,366.813,366.813,0,0
2017-10-25,364.855,364.855,364.855,364.855,0,0
2017-10-26,365.186,365.186,365.186,365.186,0,0
2017-10-27,364.508,364.508,364.508,364.508,0,0
2017-10-30,365.558,365.558,365.558,365.558,0,0
2017-10-31,370.471,370.471,370.471,370.471,0,0
2017-11-01,373.08,373.08,373.08,373.08,0,0
2017-11-02,364.951,364.951,364.951,364.951,0,0
2017-11-03,363.025,363.025,363.025,363.025,0,0
2017-11-06,364.684,364.684,364.684,364.684,0,0
2017-11-07,359.382,359.382,359.382,359.382,0,0
2017-11-08,365.824,365.824,365.824,365.824,0,0
2017-11-09,360.375,360.375,360.375,360.375,0,0
2017-11-10,356.75,356.75,356.75,356.75,0,0
2017-11-13,349.746,349.746,349.746,349.746,0,0
2017-11-14,345.625,355.8,345.625,354.5,10650,0
2017-11-15,345.848,345.848,345.848,345.848,0,0
2017-11-16,354.538,354.538,354.538,354.538,0,0
2017-11-17,353.047,353.047,353.047,353.047,0,0
2017-11-20,353.047,353.047,353.047,353.047,0,0
2017-11-21,353.047,353.047,353.047,353.047,0,0
2017-11-22,353.047,353.047,353.047,353.047,0,0
2017-11-23,353.047,353.047,353.047,353.047,0,0
2017-11-24,353.047,353.047,353.047,353.047,0,0
2017-11-27,342.75,342.75,334.527,334.527,7904,0
2017-11-28,334.5,334.5,333.663,333.663,5545,0
2017-11-29,335.875,340.281,335.875,340.281,3445,0
2017-11-30,341.5,341.5,337.5,337.5,3832,0
2017-12-01,338.625,338.625,336.192,336.192,5973,0
2017-12-04,335.125,338.081,335.125,338.081,746,0
2017-12-05,336.125,336.125,331.143,331.143,2970,0
2017-12-06,326.625,326.625,321.963,321.963,2277,0
2017-12-07,320.75,324.4,320.75,324.4,2255,0
2017-12-08,327.125,333.6,327.125,333.6,1597,0
2017-12-11,332.5,332.5,331.182,331.182,1348,0
2017-12-12,329.125,329.125,327.689,327.689,1993,0
2017-12-13,325.125,325.125,323.35,323.35,4526,0
2017-12-14,325.375,325.375,323.475,323.475,12868,0
2017-12-15,325.375,325.375,324.6,324.6,3291,0
2017-12-18,326.375,328.02,326.375,328.02,2179,0
2017-12-19,330.25,330.25,327.84,327.84,1878,0
2017-12-20,329.375,329.375,324.5,324.5,5923,0
2017-12-21,325.625,325.625,320.506,320.506,7281,0
2017-12-22,322.75,324.45,322.75,324.45,91,0
2017-12-27,321,327.9,321,327.9,11380,0
2017-12-28,327.625,327.625,327,327,773,0
2017-12-29,327.375,330,327.375,330,7,0
2018-01-02,328.4,331.4,328.4,331.4,11931,0
2018-01-03,333.1,334.3,333.1,334.3,1117,0
2018-01-04,333.7,339,333.7,339,16,0
2018-01-05,340.5,340.9,340.5,340.9,2184,0
2018-01-08,352,365.7,352,365.7,29724,0
2018-01-09,369.4,369.4,366.3,366.3,4033,0
2018-01-10,364.7,364.7,359.3,359.3,938,0
2018-01-11,361,361,361,361,1455,0
2018-01-12,361.6,361.6,361.6,361.6,0,0
2018-01-15,361.8,361.8,361.8,361.8,97,0
2018-01-16,360.4,365.3,360.4,365.3,839265,0
2018-01-17,361.6,361.6,361.6,361.6,104,0
2018-01-18,358.7,358.7,358.5,358.5,114,0
2018-01-19,358.5,358.5,358.5,358.5,89,0
2018-01-22,361.4,361.4,361.4,361.4,6874,0
2018-01-23,360.8,360.8,360.8,360.8,2071,0
2018-01-24,360.6,360.6,360.6,360.6,857,0
2018-01-25,360,360.4,360,360.4,1030,0
2018-01-26,361.2,361.2,361.2,361.2,689,0
2018-01-29,363.8,364.3,363.8,364.3,1193,0
2018-01-30,362.6,362.6,362.6,362.6,624,0
2018-01-31,360.8,360.8,360.8,360.8,2559,0
2018-02-01,360.8,363.2,360.8,363.2,206,0
2018-02-02,361,361,353.8,353.8,15190,0
2018-02-05,354.4,354.4,349.1,349.1,11270,0
2018-02-06,339.8,347.8,339.8,347.8,6348,0
2018-02-07,349.5,354.4,349.5,354.4,6262,0
2018-02-08,354,354,349.5,349.5,11669,0
2018-02-09,348.1,348.1,347,347,12921,0
2018-02-12,352.6,358.5,352.6,358.5,7488,0
2018-02-13,360.2,360.2,350.1,350.1,2919,0
2018-02-14,354.6,354.6,349.5,349.5,1407,0
2018-02-15,354.2,354.6,354.2,354.6,2773,0
2018-02-16,353.8,358.9,353.8,358.9,1211,0
2018-02-19,356.7,356.7,352,352,1214,0
2018-02-20,347.8,352.6,347.8,352.6,908,0
2018-02-21,348.5,348.5,348.5,348.5,21711,0
2018-02-22,351.1,351.1,342.7,342.7,17230,0
2018-02-23,346,346,344.4,344.4,17853,0
2018-02-26,347,347,344,344,3223,0
2018-02-27,343.5,343.5,339.79,339.79,3832,0
2018-02-28,338.8,338.8,338.2,338.2,10158,0
2018-03-01,336,336,334.1,334.1,4123,0
2018-03-02,329.4,329.6,329.4,329.6,5121,0
2018-03-05,326.3,326.3,321.8,321.8,3524,0
2018-03-07,329,330.6,329,330.6,5063,0
2018-03-08,333.7,333.7,333.7,333.7,3765,0
2018-03-09,334.9,334.9,334.7,334.7,2860,0
2018-03-12,335.3,335.3,335.3,335.3,4998,0
2018-03-13,334.5,334.5,334.5,334.5,5621,0
2018-03-14,333.1,333.1,333.1,333.1,1180,0
2018-03-15,335.1,335.1,335.1,335.1,25829,0
2018-03-16,335.5,335.5,335.5,335.5,3875,0
2018-03-19,336,336,336,336,24823,0
2018-03-20,333.3,333.3,332.3,332.3,29732,0
2018-03-21,334.5,334.5,334.5,334.5,2689,0
2018-03-22,334.3,335.1,334.3,335.1,4013,0
2018-03-23,331.4,331.4,330.4,330.4,1104,0
2018-03-26,332.3,332.5,332.3,332.5,4942,0
2018-03-27,337,337,337,337,2189,0
2018-03-28,336,340.3,336,340.3,4696,0
2018-03-29,340.3,340.3,340.3,340.3,0,0
