Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,11.955,13.8784,11.955,13.8406,781,0
2017-09-05,14.645,14.645,13.84,13.84,204,0
2017-09-15,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-18,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-19,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-20,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-21,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-22,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-25,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-26,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-27,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-28,12.7061,12.7061,12.7061,12.7061,0,0
2017-09-29,13.0467,13.0467,13.0467,13.0467,0,0
2017-10-02,13.0467,13.0467,13.0467,13.0467,0,0
2017-10-03,13.0467,13.0467,13.0467,13.0467,0,0
2017-10-04,13.0467,13.0467,13.0467,13.0467,0,0
2017-10-05,13.0467,13.0467,13.0467,13.0467,0,0
2017-10-06,13.07,13.07,13.07,13.07,0,0
2017-10-09,13.07,13.07,13.07,13.07,0,0
2017-10-10,12.26,12.26,12.26,12.26,0,0
2017-10-11,12.26,12.26,12.26,12.26,0,0
2017-10-12,12.26,12.26,12.26,12.26,0,0
2017-10-13,12.26,12.26,12.26,12.26,0,0
2017-10-16,12.26,12.26,12.26,12.26,0,0
2017-10-17,12.26,12.26,12.26,12.26,0,0
2017-10-18,13.06,13.06,13.06,13.06,0,0
2017-10-19,13.06,13.06,13.06,13.06,0,0
2017-10-20,13.0355,13.0355,13.0355,13.0355,0,0
2017-10-23,13.0355,13.0355,13.0355,13.0355,0,0
2017-10-24,13.0355,13.0355,13.0355,13.0355,0,0
2017-10-25,13.0355,13.0355,13.0355,13.0355,0,0
2017-10-26,13.0355,13.0355,13.0355,13.0355,0,0
2017-10-27,12.8778,12.8778,12.8778,12.8778,0,0
2017-10-30,12.8778,12.8778,12.8778,12.8778,0,0
2017-10-31,12.8778,12.8778,12.8778,12.8778,0,0
2017-11-01,12.8347,12.8347,12.8347,12.8347,0,0
2017-11-02,12.8347,12.8347,12.8347,12.8347,0,0
2017-11-03,12.6264,12.6264,12.6264,12.6264,0,0
2017-11-06,12.57,12.57,12.57,12.57,0,0
2017-11-07,12.57,12.57,12.57,12.57,0,0
2017-11-08,12.57,12.57,12.57,12.57,0,0
2017-11-09,12.57,12.57,12.57,12.57,0,0
2017-11-10,12.57,12.57,12.57,12.57,0,0
2017-11-13,12.57,12.57,12.57,12.57,0,0
2017-11-14,12.57,12.57,12.57,12.57,0,0
2017-11-15,12.57,12.57,12.57,12.57,0,0
2017-11-16,10.88,10.9333,10.88,10.9333,151,0
2017-11-17,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-20,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-21,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-22,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-23,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-24,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-27,11.975,11.975,11.8616,11.8616,364,0
2017-11-28,10.9333,10.9333,10.9333,10.9333,0,0
2017-11-29,11.565,11.6141,11.565,11.6141,250,0
2017-12-06,11.865,11.8786,11.865,11.8786,1420,0
2017-12-12,13.31,13.31,12.8079,12.8079,41245,0
2017-12-13,12.785,12.785,12.7,12.7,270,0
2017-12-14,12.68,12.68,12.68,12.68,0,0
2017-12-15,12.46,12.485,12.46,12.485,191,0
2017-12-18,12.725,12.725,12.575,12.575,2130,0
2017-12-19,12.6641,12.6641,12.6641,12.6641,0,0
2017-12-20,12.59,12.59,12.41,12.41,1762,0
2017-12-21,12.715,12.715,12.67,12.67,261,0
2017-12-22,12.5143,12.5143,12.5143,12.5143,0,0
2017-12-27,12.84,12.9078,12.84,12.9078,292,0
